I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
732, 185, -546, -458, 639, -180, -370, -68, -214, -29, 126, -39, 
732, 185, -546, -458, 639, -180, -370, -68, -214, -29, 126, -39, 
732, 185, -546, -458, 639, -180, -370, -68, -214, -29, 126, -39, 
732, 185, -546, -458, 639, -180, -370, -68, -214, -29, 126, -39, 
727, 175, -551, -451, 639, -187, -385, -78, -229, -34, 117, -48, 
722, 175, -546, -448, 634, -185, -390, -87, -234, -39, 117, -48, 
717, 175, -541, -446, 629, -183, -395, -97, -239, -43, 117, -48, 
712, 175, -536, -444, 624, -180, -400, -107, -244, -48, 117, -48, 
707, 165, -541, -436, 624, -187, -409, -97, -253, -48, 107, -58, 
702, 156, -546, -429, 624, -195, -409, -97, -253, -48, 107, -58, 
697, 146, -551, -422, 624, -202, -409, -97, -253, -48, 107, -58, 
692, 136, -556, -414, 624, -209, -409, -97, -253, -48, 107, -58, 
697, 136, -561, -417, 629, -212, -405, -82, -239, -48, 117, -48, 
702, 136, -566, -419, 634, -214, -400, -78, -234, -48, 117, -48, 
707, 136, -570, -422, 639, -217, -395, -73, -229, -48, 117, -48, 
712, 136, -575, -424, 644, -219, -390, -68, -224, -48, 117, -48, 
722, 151, -570, -436, 646, -209, -380, -73, -224, -34, 122, -39, 
722, 156, -566, -439, 644, -204, -380, -78, -224, -29, 126, -39, 
722, 161, -561, -441, 641, -200, -380, -82, -224, -24, 131, -39, 
722, 165, -556, -444, 639, -195, -380, -87, -224, -19, 136, -39, 
707, 165, -541, -436, 624, -187, -380, -82, -224, -29, 136, -48, 
702, 165, -536, -434, 619, -185, -380, -78, -224, -29, 136, -48, 
697, 165, -531, -431, 614, -183, -380, -73, -224, -29, 136, -48, 
692, 165, -527, -429, 610, -180, -380, -68, -224, -29, 136, -48, 
707, 161, -546, -434, 627, -192, -380, -73, -224, -34, 131, -53, 
712, 156, -556, -434, 634, -200, -380, -78, -224, -39, 126, -58, 
717, 151, -566, -434, 641, -207, -380, -82, -224, -43, 122, -63, 
722, 146, -575, -434, 649, -214, -380, -87, -224, -48, 117, -68, 
722, 151, -570, -436, 646, -209, -370, -82, -224, -39, 126, -63, 
722, 156, -566, -439, 644, -204, -370, -78, -224, -39, 126, -58, 
722, 161, -561, -441, 641, -200, -370, -73, -224, -39, 126, -53, 
722, 165, -556, -444, 639, -195, -370, -68, -224, -39, 126, -48, 
717, 156, -561, -436, 639, -202, -361, -68, -224, -29, 126, -48, 
712, 156, -556, -434, 634, -200, -361, -68, -224, -29, 126, -48, 
707, 156, -551, -431, 629, -197, -361, -68, -224, -29, 126, -48, 
702, 156, -546, -429, 624, -195, -361, -68, -224, -29, 126, -48, 
722, 161, -561, -441, 641, -200, -366, -73, -234, -34, 126, -48, 
732, 165, -566, -448, 649, -200, -370, -78, -234, -39, 126, -48, 
741, 170, -570, -456, 656, -200, -375, -82, -234, -43, 126, -48, 
751, 175, -575, -463, 663, -200, -380, -87, -234, -48, 126, -48, 
736, 175, -561, -456, 649, -192, -366, -78, -224, -34, 131, -43, 
732, 175, -556, -453, 644, -190, -361, -78, -224, -29, 136, -39, 
727, 175, -551, -451, 639, -187, -356, -78, -224, -24, 141, -34, 
722, 175, -546, -448, 634, -185, -351, -78, -224, -19, 146, -29, 
712, 165, -546, -439, 629, -190, -366, -82, -219, -19, 146, -39, 
702, 156, -546, -429, 624, -195, -370, -87, -214, -19, 146, -39, 
692, 146, -546, -419, 619, -200, -375, -92, -209, -19, 146, -39, 
683, 136, -546, -409, 614, -204, -380, -97, -204, -19, 146, -39, 
697, 146, -551, -422, 624, -202, -380, -97, -209, -24, 141, -43, 
702, 146, -556, -424, 629, -204, -380, -97, -214, -29, 136, -48, 
707, 146, -561, -427, 634, -207, -380, -97, -219, -34, 131, -53, 
712, 146, -566, -429, 639, -209, -380, -97, -224, -39, 126, -58, 
702, 151, -551, -427, 627, -200, -370, -87, -209, -34, 131, -53, 
702, 156, -546, -429, 624, -195, -361, -78, -204, -29, 136, -48, 
702, 161, -541, -431, 622, -190, -351, -68, -200, -24, 141, -43, 
702, 165, -536, -434, 619, -185, -341, -58, -195, -19, 146, -39, 
707, 161, -546, -434, 627, -192, -351, -68, -204, -29, 136, -48, 
712, 156, -556, -434, 634, -200, -351, -78, -214, -29, 136, -48, 
717, 151, -566, -434, 641, -207, -351, -87, -224, -29, 136, -48, 
722, 146, -575, -434, 649, -214, -351, -97, -234, -29, 136, -48, 
712, 146, -566, -429, 639, -209, -361, -87, -229, -29, 136, -39, 
712, 146, -566, -429, 639, -209, -361, -87, -224, -29, 136, -39, 
712, 146, -566, -429, 639, -209, -361, -87, -219, -29, 136, -39, 
712, 146, -566, -429, 639, -209, -361, -87, -214, -29, 136, -39, 
712, 146, -566, -429, 639, -209, -361, -82, -204, -19, 136, -48, 
712, 146, -566, -429, 639, -209, -361, -78, -204, -19, 136, -48, 
712, 146, -566, -429, 639, -209, -361, -73, -204, -19, 136, -48, 
712, 146, -566, -429, 639, -209, -361, -68, -204, -19, 136, -48, 
722, 165, -556, -444, 639, -195, -346, -68, -195, -9, 141, -34, 
732, 175, -556, -453, 644, -190, -341, -68, -195, -9, 146, -29, 
741, 185, -556, -463, 649, -185, -336, -68, -195, -9, 151, -24, 
751, 195, -556, -473, 653, -180, -331, -68, -195, -9, 156, -19, 
736, 185, -551, -461, 644, -183, -351, -73, -204, -14, 141, -34, 
732, 175, -556, -453, 644, -190, -361, -78, -204, -19, 136, -39, 
727, 165, -561, -446, 644, -197, -370, -82, -204, -24, 131, -43, 
722, 156, -566, -439, 644, -204, -380, -87, -204, -29, 126, -48, 
707, 146, -561, -427, 634, -207, -370, -73, -200, -24, 131, -39, 
702, 146, -556, -424, 629, -204, -361, -68, -195, -19, 136, -39, 
697, 146, -551, -422, 624, -202, -351, -63, -190, -14, 141, -39, 
692, 146, -546, -419, 619, -200, -341, -58, -185, -9, 146, -39, 
692, 146, -546, -419, 619, -200, -331, -63, -190, -19, 136, -48, 
692, 146, -546, -419, 619, -200, -331, -68, -195, -19, 136, -48, 
692, 146, -546, -419, 619, -200, -331, -73, -200, -19, 136, -48, 
692, 146, -546, -419, 619, -200, -331, -78, -204, -19, 136, -48, 
697, 156, -541, -427, 619, -192, -346, -82, -195, -29, 136, -48, 
702, 156, -546, -429, 624, -195, -351, -87, -195, -29, 136, -48, 
707, 156, -551, -431, 629, -197, -356, -92, -195, -29, 136, -48, 
712, 156, -556, -434, 634, -200, -361, -97, -195, -29, 136, -48, 
697, 151, -546, -424, 622, -197, -351, -82, -185, -24, 141, -43, 
692, 146, -546, -419, 619, -200, -351, -78, -185, -19, 146, -39, 
688, 141, -546, -414, 617, -202, -351, -73, -185, -14, 151, -34, 
683, 136, -546, -409, 614, -204, -351, -68, -185, -9, 156, -29, 
697, 136, -561, -417, 629, -212, -336, -68, -195, -19, 151, -39, 
702, 136, -566, -419, 634, -214, -331, -68, -195, -19, 146, -39, 
707, 136, -570, -422, 639, -217, -326, -68, -195, -19, 141, -39, 
712, 136, -575, -424, 644, -219, -322, -68, -195, -19, 136, -39, 
727, 141, -585, -434, 656, -222, -326, -82, -180, -14, 141, -34, 
732, 146, -585, -439, 658, -219, -331, -87, -175, -9, 146, -29, 
736, 151, -585, -444, 661, -217, -336, -92, -170, -4, 151, -24, 
741, 156, -585, -448, 663, -214, -341, -97, -165, 0, 156, -19, 
717, 146, -570, -431, 644, -212, -341, -97, -175, -9, 146, -19, 
702, 146, -556, -424, 629, -204, -341, -97, -175, -9, 146, -19, 
688, 146, -541, -417, 614, -197, -341, -97, -175, -9, 146, -19, 
673, 146, -527, -409, 600, -190, -341, -97, -175, -9, 146, -19, 
673, 141, -531, -407, 602, -195, -346, -102, -190, -14, 141, -24, 
673, 136, -536, -405, 605, -200, -351, -107, -195, -19, 136, -29, 
673, 131, -541, -402, 607, -204, -356, -112, -200, -24, 131, -34, 
678, 126, -551, -402, 614, -212, -361, -117, -200, -29, 131, -39, 
688, 126, -561, -407, 624, -217, -346, -102, -190, -24, 136, -34, 
702, 136, -566, -419, 634, -214, -341, -82, -185, -9, 146, -29, 
712, 146, -566, -429, 639, -209, -336, -63, -170, -4, 151, -24, 
722, 151, -570, -436, 646, -209, -331, -43, -165, 9, 161, -9, 
712, 185, -527, -448, 619, -170, -331, -34, -146, 24, 170, 4, 
722, 204, -517, -463, 619, -156, -331, -29, -126, 29, 180, 14, 
717, 219, -497, -468, 607, -139, -336, -29, -122, 39, 185, 14, 
717, 234, -483, -475, 600, -124, -341, -29, -112, 43, 190, 24, 
707, 244, -463, -475, 585, -109, -356, -39, -112, 48, 190, 19, 
707, 244, -463, -475, 585, -109, -370, -39, -107, 43, 195, 14, 
712, 239, -473, -475, 592, -117, -390, -43, -112, 48, 200, 14, 
717, 244, -473, -480, 595, -114, -409, -48, -112, 48, 204, 14, 
732, 273, -458, -502, 595, -92, -395, -29, -112, 58, 209, 29, 
741, 278, -463, -509, 602, -92, -385, -19, -92, 68, 219, 43, 
751, 283, -468, -517, 610, -92, -375, -9, -82, 78, 229, 48, 
761, 292, -468, -527, 614, -87, -366, 4, -82, 82, 229, 58, 
756, 283, -473, -519, 614, -95, -375, -14, -73, 78, 229, 53, 
756, 283, -473, -519, 614, -95, -385, -24, -68, 78, 229, 48, 
756, 283, -473, -519, 614, -95, -395, -39, -58, 82, 224, 39, 
751, 278, -473, -514, 612, -97, -405, -53, -58, 82, 224, 29, 
761, 287, -473, -524, 617, -92, -409, -39, -63, 82, 234, 48, 
775, 287, -488, -531, 631, -100, -405, -39, -68, 82, 234, 53, 
780, 287, -492, -534, 636, -102, -409, -39, -82, 82, 234, 58, 
790, 292, -497, -541, 644, -102, -414, -43, -92, 87, 234, 63, 
785, 307, -478, -546, 631, -85, -419, -43, -73, 112, 248, 82, 
785, 317, -468, -551, 627, -75, -419, -48, -58, 117, 253, 87, 
790, 341, -448, -566, 619, -53, -419, -43, -48, 117, 258, 102, 
805, 351, -453, -578, 629, -51, -414, -43, -39, 117, 258, 102, 
800, 351, -448, -575, 624, -48, -434, -73, -53, 102, 248, 97, 
795, 346, -448, -570, 622, -51, -453, -92, -68, 97, 244, 92, 
790, 346, -444, -568, 617, -48, -468, -112, -73, 92, 244, 87, 
790, 346, -444, -568, 617, -48, -483, -126, -78, 92, 244, 82, 
814, 366, -448, -590, 631, -41, -468, -122, -73, 102, 248, 92, 
824, 375, -448, -600, 636, -36, -463, -117, -73, 102, 253, 97, 
829, 375, -453, -602, 641, -39, -453, -112, -87, 97, 258, 102, 
829, 370, -458, -600, 644, -43, -439, -107, -92, 87, 263, 107, 
819, 356, -463, -588, 641, -53, -439, -117, -102, 78, 248, 102, 
814, 341, -473, -578, 644, -65, -444, -122, -122, 63, 229, 82, 
810, 331, -478, -570, 644, -73, -444, -126, -131, 58, 219, 78, 
805, 331, -473, -568, 639, -70, -444, -126, -136, 53, 209, 73, 
790, 307, -483, -549, 636, -87, -439, -117, -151, 43, 219, 78, 
775, 287, -488, -531, 631, -100, -444, -122, -151, 39, 209, 68, 
775, 268, -507, -522, 641, -119, -444, -122, -161, 29, 204, 58, 
756, 234, -522, -495, 639, -143, -439, -122, -165, 19, 195, 43, 
766, 229, -536, -497, 651, -153, -419, -122, -161, 14, 190, 48, 
761, 229, -531, -495, 646, -151, -409, -117, -161, 14, 185, 48, 
751, 224, -527, -488, 639, -151, -400, -117, -161, 14, 185, 43, 
746, 214, -531, -480, 639, -158, -385, -117, -165, 14, 180, 34, 
727, 214, -512, -470, 619, -148, -361, -107, -151, 19, 175, 34, 
707, 200, -507, -453, 607, -153, -341, -97, -146, 24, 180, 24, 
702, 185, -517, -444, 610, -165, -326, -87, -146, 24, 165, 19, 
697, 170, -527, -434, 612, -178, -317, -78, -146, 19, 170, 9, 
707, 161, -546, -434, 627, -192, -322, -82, -161, 14, 165, 0, 
702, 151, -551, -427, 627, -200, -322, -87, -165, 9, 161, 0, 
702, 141, -561, -422, 631, -209, -326, -87, -175, 4, 151, 0, 
702, 126, -575, -414, 639, -224, -336, -92, -180, -9, 146, -4, 
688, 117, -570, -402, 629, -226, -322, -78, -185, -9, 141, 0, 
683, 107, -575, -395, 629, -234, -317, -68, -185, -14, 136, -4, 
678, 102, -575, -390, 627, -236, -307, -63, -185, -19, 131, -9, 
678, 92, -585, -385, 631, -246, -297, -58, -180, -19, 126, -14, 
688, 73, -614, -380, 651, -270, -307, -68, -185, -29, 122, -24, 
692, 68, -624, -380, 658, -278, -307, -82, -195, -34, 117, -29, 
692, 63, -629, -378, 661, -283, -302, -92, -200, -34, 117, -34, 
692, 53, -639, -373, 666, -292, -302, -97, -204, -34, 122, -39, 
688, 43, -644, -366, 666, -300, -292, -107, -195, -43, 112, -48, 
683, 39, -644, -361, 663, -302, -283, -107, -195, -43, 112, -53, 
678, 39, -639, -358, 658, -300, -278, -107, -195, -43, 107, -53, 
673, 39, -634, -356, 653, -297, -273, -107, -190, -39, 107, -48, 
683, 58, -624, -370, 653, -283, -283, -107, -180, -34, 117, -48, 
683, 63, -619, -373, 651, -278, -287, -102, -175, -29, 117, -48, 
678, 68, -610, -373, 644, -270, -297, -102, -170, -24, 122, -48, 
673, 73, -600, -373, 636, -263, -307, -102, -165, -19, 122, -48, 
673, 78, -595, -375, 634, -258, -302, -87, -175, -19, 122, -39, 
673, 78, -595, -375, 634, -258, -297, -82, -175, -19, 126, -39, 
678, 82, -595, -380, 636, -256, -292, -78, -175, -19, 126, -39, 
678, 82, -595, -380, 636, -256, -287, -73, -175, -19, 126, -43, 
688, 87, -600, -387, 644, -256, -297, -117, -161, -24, 117, -58, 
702, 122, -580, -412, 641, -229, -302, -117, -151, -14, 126, -39, 
697, 141, -556, -419, 627, -207, -283, -107, -146, -19, 117, -29, 
673, 131, -541, -402, 607, -204, -278, -107, -146, -29, 102, -43, 
658, 122, -536, -390, 597, -207, -287, -107, -175, -43, 87, -68, 
663, 122, -541, -392, 602, -209, -302, -126, -224, -92, 58, -87, 
644, 107, -536, -375, 590, -214, -297, -146, -258, -141, 14, -112, 
614, 48, -566, -331, 590, -258, -278, -161, -307, -185, -34, -141, 
570, -43, -614, -263, 592, -329, -244, -180, -375, -248, -82, -190, 
536, -92, -629, -222, 583, -361, -229, -214, -429, -322, -151, -234, 
575, -102, -678, -236, 627, -390, -229, -224, -478, -370, -200, -258, 
614, -136, -751, -239, 683, -444, -219, -204, -497, -405, -229, -273, 
619, -219, -839, -200, 729, -529, -200, -185, -522, -448, -273, -287, 
595, -268, -863, -163, 729, -566, -209, -185, -556, -483, -287, -292, 
590, -229, -819, -180, 705, -524, -244, -239, -595, -488, -278, -244, 
595, -146, -741, -224, 668, -444, -287, -331, -663, -517, -248, -180, 
619, -78, -697, -270, 658, -387, -331, -453, -795, -585, -248, -122, 
649, 19, -629, -334, 639, -305, -409, -600, -927, -683, -292, -92, 
673, 102, -570, -387, 622, -234, -453, -692, -1049, -790, -356, -97, 
673, 170, -502, -422, 588, -165, -458, -751, -1161, -883, -409, -87, 
688, 322, -366, -505, 527, -21, -517, -854, -1224, -912, -414, -39, 
722, 556, -165, -639, 444, 195, -668, -990, -1254, -922, -380, 43, 
736, 790, 53, -763, 341, 422, -834, -1137, -1273, -922, -326, 151, 
741, 888, 146, -814, 297, 517, -917, -1220, -1278, -927, -283, 239, 
771, 766, -4, -768, 387, 380, -873, -1180, -1288, -902, -234, 283, 
785, 541, -244, -663, 514, 148, -775, -1083, -1268, -854, -195, 322, 
756, 380, -375, -568, 566, 2, -732, -1054, -1268, -824, -151, 361, 
756, 268, -488, -512, 622, -109, -722, -1044, -1293, -839, -141, 380, 
771, 146, -624, -458, 697, -239, -673, -1005, -1293, -844, -151, 366, 
771, 39, -732, -405, 751, -346, -600, -917, -1200, -780, -131, 336, 
746, -14, -761, -366, 753, -387, -561, -814, -1073, -668, -68, 317, 
736, -34, -771, -351, 753, -402, -507, -678, -941, -561, -19, 287, 
736, -43, -780, -346, 758, -412, -473, -585, -814, -488, -4, 229, 
727, -53, -780, -336, 753, -417, -453, -507, -688, -424, 9, 170, 
702, -39, -741, -331, 722, -390, -439, -419, -575, -336, 24, 112, 
697, 4, -692, -351, 695, -344, -424, -356, -463, -253, 43, 68, 
697, 43, -653, -370, 675, -305, -400, -297, -351, -156, 97, 58, 
678, 68, -610, -373, 644, -270, -361, -244, -239, -53, 165, 68, 
673, 92, -580, -383, 627, -244, -346, -219, -200, -4, 185, 63, 
673, 107, -566, -390, 619, -229, -351, -204, -185, 0, 185, 43, 
663, 92, -570, -378, 617, -239, -331, -190, -151, 9, 175, 24, 
658, 78, -580, -368, 619, -251, -322, -175, -141, 4, 175, 4, 
629, 78, -551, -353, 590, -236, -322, -170, -151, -4, 170, 14, 
624, 73, -551, -348, 588, -239, -302, -141, -141, 0, 170, 24, 
605, 68, -536, -336, 570, -234, -263, -112, -122, 0, 151, 14, 
595, 39, -556, -317, 575, -258, -239, -87, -102, 14, 141, -4, 
600, 29, -570, -314, 585, -270, -229, -63, -63, 48, 156, -4, 
600, 39, -561, -319, 580, -261, -253, -68, -29, 78, 185, 0, 
605, 48, -556, -326, 580, -253, -244, -58, -19, 92, 185, -14, 
619, 48, -570, -334, 595, -261, -253, -58, -19, 92, 185, -19, 
629, 48, -580, -339, 605, -265, -253, -53, -24, 87, 185, -24, 
634, 48, -585, -341, 610, -268, -253, -53, -39, 78, 175, -29, 
644, 63, -580, -353, 612, -258, -263, -39, -53, 73, 175, -19, 
658, 68, -590, -363, 624, -261, -263, -29, -53, 68, 175, -19, 
668, 73, -595, -370, 631, -261, -263, -19, -53, 68, 175, -19, 
678, 78, -600, -378, 639, -261, -263, -4, -43, 68, 175, -19, 
658, 68, -590, -363, 624, -261, -253, 4, -34, 78, 195, -9, 
644, 63, -580, -353, 612, -258, -253, 9, -19, 92, 200, -9, 
624, 53, -570, -339, 597, -258, -248, 14, -9, 102, 200, -4, 
610, 48, -561, -329, 585, -256, -248, 19, -4, 112, 204, -4, 
610, 39, -570, -324, 590, -265, -248, 9, -4, 107, 195, -14, 
605, 39, -566, -322, 585, -263, -248, 0, -14, 97, 190, -19, 
600, 39, -561, -319, 580, -261, -244, -9, -24, 87, 190, -19, 
595, 39, -556, -317, 575, -258, -239, -19, -24, 78, 185, -29, 
600, 43, -556, -322, 578, -256, -239, -19, -9, 82, 185, -29, 
605, 43, -561, -324, 583, -258, -239, -14, -4, 87, 185, -29, 
610, 43, -566, -326, 588, -261, -239, 0, 9, 92, 185, -29, 
610, 43, -566, -326, 588, -261, -239, 4, 19, 97, 185, -29, 
619, 63, -556, -341, 588, -246, -258, -4, 19, 107, 195, -29, 
619, 63, -556, -341, 588, -246, -263, -4, 19, 112, 195, -29, 
629, 63, -566, -346, 597, -251, -273, -4, 14, 112, 195, -29, 
634, 63, -570, -348, 602, -253, -278, 0, 14, 112, 195, -29, 
629, 53, -575, -341, 602, -261, -278, -4, 0, 102, 190, -29, 
624, 53, -570, -339, 597, -258, -278, -4, -4, 97, 185, -24, 
619, 48, -570, -334, 595, -261, -273, -9, -9, 92, 175, -24, 
614, 48, -566, -331, 590, -258, -273, -14, -19, 92, 170, -29, 
624, 48, -575, -336, 600, -263, -258, 0, -9, 102, 185, -29, 
619, 48, -570, -334, 595, -261, -253, 4, 0, 102, 185, -29, 
614, 48, -566, -331, 590, -258, -244, 9, 14, 102, 185, -29, 
614, 48, -566, -331, 590, -258, -239, 19, 24, 102, 185, -34, 
629, 68, -561, -348, 595, -246, -253, 9, 14, 107, 195, -24, 
634, 68, -566, -351, 600, -248, -253, 9, 19, 107, 195, -19, 
639, 68, -570, -353, 605, -251, -253, 9, 19, 107, 195, -19, 
644, 68, -575, -356, 610, -253, -253, 9, 14, 107, 190, -19, 
634, 58, -575, -346, 605, -258, -263, 0, 4, 102, 180, -29, 
634, 58, -575, -346, 605, -258, -263, 0, 4, 97, 180, -29, 
634, 53, -580, -344, 607, -263, -263, 0, 4, 87, 175, -34, 
629, 53, -575, -341, 602, -261, -258, 4, 4, 82, 175, -34, 
619, 63, -556, -341, 588, -246, -248, 9, 24, 97, 180, -24, 
619, 63, -556, -341, 588, -246, -248, 19, 29, 102, 185, -19, 
619, 63, -556, -341, 588, -246, -244, 24, 34, 107, 190, -19, 
619, 58, -561, -339, 590, -251, -244, 29, 39, 117, 195, -19, 
629, 58, -570, -344, 600, -256, -253, 14, 24, 112, 190, -19, 
634, 73, -561, -353, 597, -244, -258, 9, 24, 107, 185, -19, 
634, 73, -561, -353, 597, -244, -263, 4, 24, 102, 180, -19, 
634, 73, -561, -353, 597, -244, -268, 0, 24, 97, 170, -24, 
619, 68, -551, -344, 585, -241, -258, -14, 24, 97, 175, -29, 
614, 58, -556, -336, 585, -248, -258, -19, 24, 97, 175, -34, 
610, 53, -556, -331, 583, -251, -258, -24, 29, 97, 175, -34, 
605, 43, -561, -324, 583, -258, -258, -29, 29, 92, 165, -34, 
600, 34, -566, -317, 583, -265, -258, -24, 34, 92, 175, -29, 
595, 29, -566, -312, 580, -268, -258, -19, 34, 92, 175, -34, 
590, 29, -561, -309, 575, -265, -258, -9, 34, 92, 175, -34, 
585, 29, -556, -307, 570, -263, -258, -4, 34, 97, 170, -34, 
585, 34, -551, -309, 568, -258, -253, 14, 24, 87, 170, -34, 
585, 39, -546, -312, 566, -253, -248, 29, 24, 92, 170, -39, 
