I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 68, 107, -14, -73, 87, -68, -39, 68, 29, 39, -29, 
-39, 68, 107, -14, -73, 87, -68, -39, 68, 29, 39, -29, 
-39, 68, 107, -14, -73, 87, -68, -39, 68, 29, 39, -29, 
-39, 68, 107, -14, -73, 87, -68, -39, 68, 29, 39, -29, 
-39, 68, 107, -14, -73, 87, -68, -39, 68, 39, 43, -19, 
-39, 68, 107, -14, -73, 87, -68, -39, 68, 39, 48, -19, 
-39, 68, 107, -14, -73, 87, -68, -39, 68, 39, 53, -19, 
-39, 68, 107, -14, -73, 87, -68, -39, 68, 39, 58, -19, 
-48, 68, 117, -9, -82, 92, -68, -29, 68, 39, 58, -9, 
-48, 68, 117, -9, -82, 92, -68, -29, 68, 39, 58, -9, 
-48, 68, 117, -9, -82, 92, -68, -29, 68, 39, 58, -9, 
-48, 68, 117, -9, -82, 92, -68, -29, 68, 39, 58, -9, 
-39, 68, 107, -14, -73, 87, -68, -39, 78, 39, 58, -9, 
-39, 68, 107, -14, -73, 87, -68, -39, 78, 39, 58, -9, 
-39, 68, 107, -14, -73, 87, -68, -39, 78, 39, 58, -9, 
-39, 68, 107, -14, -73, 87, -68, -39, 78, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -78, -39, 68, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -78, -39, 68, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -78, -39, 68, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -78, -39, 68, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -78, -39, 68, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -78, -39, 68, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -78, -39, 68, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -78, -39, 68, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -87, -39, 58, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -87, -39, 58, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -87, -39, 58, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -87, -39, 58, 39, 58, -9, 
-39, 78, 117, -19, -78, 97, -78, -39, 58, 39, 58, -19, 
-39, 78, 117, -19, -78, 97, -78, -39, 58, 39, 58, -19, 
-39, 78, 117, -19, -78, 97, -78, -39, 58, 39, 58, -19, 
-39, 78, 117, -19, -78, 97, -78, -39, 58, 39, 58, -19, 
-39, 68, 107, -14, -73, 87, -78, -48, 58, 29, 58, -19, 
-39, 68, 107, -14, -73, 87, -78, -48, 58, 29, 58, -19, 
-39, 68, 107, -14, -73, 87, -78, -48, 58, 29, 58, -19, 
-39, 68, 107, -14, -73, 87, -78, -48, 58, 29, 58, -19, 
-48, 68, 117, -9, -82, 92, -78, -48, 58, 29, 58, -19, 
-48, 68, 117, -9, -82, 92, -78, -48, 58, 29, 58, -19, 
-48, 68, 117, -9, -82, 92, -78, -48, 58, 29, 58, -19, 
-48, 68, 117, -9, -82, 92, -78, -48, 58, 29, 58, -19, 
-39, 68, 107, -14, -73, 87, -78, -48, 53, 29, 48, -19, 
-39, 68, 107, -14, -73, 87, -78, -48, 48, 29, 48, -19, 
-39, 68, 107, -14, -73, 87, -78, -48, 43, 29, 48, -19, 
-39, 68, 107, -14, -73, 87, -78, -48, 39, 29, 48, -19, 
-48, 58, 107, -4, -78, 82, -78, -58, 48, 29, 48, -19, 
-48, 58, 107, -4, -78, 82, -78, -58, 48, 29, 48, -19, 
-48, 58, 107, -4, -78, 82, -78, -58, 48, 29, 48, -19, 
-48, 58, 107, -4, -78, 82, -78, -58, 48, 29, 48, -19, 
-48, 58, 107, -4, -78, 82, -68, -58, 48, 19, 39, -29, 
-48, 58, 107, -4, -78, 82, -68, -58, 48, 19, 39, -29, 
-48, 58, 107, -4, -78, 82, -68, -58, 48, 19, 39, -29, 
-48, 58, 107, -4, -78, 82, -68, -58, 48, 19, 39, -29, 
-48, 48, 97, 0, -73, 73, -78, -58, 39, 19, 39, -29, 
-48, 48, 97, 0, -73, 73, -78, -58, 39, 19, 39, -29, 
-48, 48, 97, 0, -73, 73, -78, -58, 39, 19, 39, -29, 
-48, 48, 97, 0, -73, 73, -78, -58, 39, 19, 39, -29, 
-58, 58, 117, 0, -87, 87, -78, -58, 39, 19, 39, -29, 
-58, 58, 117, 0, -87, 87, -78, -58, 39, 19, 39, -29, 
-58, 58, 117, 0, -87, 87, -78, -58, 39, 19, 39, -29, 
-58, 58, 117, 0, -87, 87, -78, -58, 39, 19, 39, -29, 
-48, 58, 107, -4, -78, 82, -78, -68, 29, 19, 48, -29, 
-48, 58, 107, -4, -78, 82, -78, -68, 29, 19, 48, -29, 
-48, 58, 107, -4, -78, 82, -78, -68, 29, 19, 48, -29, 
-48, 58, 107, -4, -78, 82, -78, -68, 29, 19, 48, -29, 
-58, 58, 117, 0, -87, 87, -78, -68, 29, 19, 39, -29, 
-58, 58, 117, 0, -87, 87, -78, -68, 29, 19, 39, -29, 
-58, 58, 117, 0, -87, 87, -78, -68, 29, 19, 39, -29, 
-58, 58, 117, 0, -87, 87, -78, -68, 29, 19, 39, -29, 
-58, 58, 117, 0, -87, 87, -68, -68, 29, 19, 39, -29, 
-58, 58, 117, 0, -87, 87, -68, -68, 29, 19, 39, -29, 
-58, 58, 117, 0, -87, 87, -68, -68, 29, 19, 39, -29, 
-58, 58, 117, 0, -87, 87, -68, -68, 29, 19, 39, -29, 
-48, 48, 97, 0, -73, 73, -68, -68, 39, 19, 39, -29, 
-48, 48, 97, 0, -73, 73, -68, -68, 39, 19, 39, -29, 
-48, 48, 97, 0, -73, 73, -68, -68, 39, 19, 39, -29, 
-48, 48, 97, 0, -73, 73, -68, -68, 39, 19, 39, -29, 
-58, 48, 107, 4, -82, 78, -68, -78, 29, 14, 29, -39, 
-58, 48, 107, 4, -82, 78, -68, -78, 29, 9, 29, -39, 
-58, 48, 107, 4, -82, 78, -68, -78, 29, 4, 29, -39, 
-58, 48, 107, 4, -82, 78, -68, -78, 29, 0, 29, -39, 
-58, 58, 117, 0, -87, 87, -78, -68, 19, 9, 29, -39, 
-58, 58, 117, 0, -87, 87, -78, -68, 19, 9, 29, -39, 
-58, 58, 117, 0, -87, 87, -78, -68, 19, 9, 29, -39, 
-58, 58, 117, 0, -87, 87, -78, -68, 19, 9, 29, -39, 
-58, 58, 117, 0, -87, 87, -68, -68, 19, 9, 29, -39, 
-58, 58, 117, 0, -87, 87, -68, -68, 19, 9, 29, -39, 
-58, 58, 117, 0, -87, 87, -68, -68, 19, 9, 29, -39, 
-58, 58, 117, 0, -87, 87, -68, -68, 19, 9, 29, -39, 
-68, 48, 117, 9, -92, 82, -68, -68, 19, 9, 29, -29, 
-68, 48, 117, 9, -92, 82, -68, -68, 19, 9, 29, -29, 
-68, 48, 117, 9, -92, 82, -68, -68, 19, 9, 29, -29, 
-68, 48, 117, 9, -92, 82, -68, -68, 19, 9, 29, -29, 
-68, 48, 117, 9, -92, 82, -58, -68, 29, 9, 29, -29, 
-68, 48, 117, 9, -92, 82, -58, -68, 29, 9, 29, -29, 
-68, 48, 117, 9, -92, 82, -58, -68, 29, 9, 29, -29, 
-68, 48, 117, 9, -92, 82, -58, -68, 29, 9, 29, -29, 
-68, 48, 117, 9, -92, 82, -68, -68, 29, 0, 29, -39, 
-68, 48, 117, 9, -92, 82, -68, -68, 29, 0, 29, -39, 
-68, 48, 117, 9, -92, 82, -68, -68, 29, 0, 29, -39, 
-68, 48, 117, 9, -92, 82, -68, -68, 29, 0, 29, -39, 
-68, 39, 107, 14, -87, 73, -68, -78, 19, 9, 39, -29, 
-68, 39, 107, 14, -87, 73, -68, -78, 19, 9, 39, -29, 
-68, 39, 107, 14, -87, 73, -68, -78, 19, 9, 39, -29, 
