I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -87, 234, 204, -278, 73, 161, -4, -19, 190, 39, 48, 
-326, -63, 263, 195, -295, 100, 156, -24, -24, 209, 29, 29, 
-346, -43, 302, 195, -324, 129, 156, -29, -14, 244, 43, 34, 
-356, -43, 312, 200, -334, 134, 175, -14, -4, 268, 73, 48, 
-351, -34, 317, 192, -334, 141, 175, -24, -4, 273, 78, 53, 
-331, 4, 336, 163, -334, 170, 156, -34, -4, 287, 102, 73, 
-312, 48, 361, 131, -336, 204, 126, -34, 9, 331, 165, 122, 
-273, 102, 375, 85, -324, 239, 97, -19, 48, 390, 244, 180, 
-209, 151, 361, 29, -285, 256, 63, 9, 102, 444, 326, 248, 
-122, 219, 341, -48, -231, 280, 0, 14, 126, 478, 409, 297, 
-14, 307, 322, -146, -168, 314, -92, 14, 141, 502, 492, 356, 
141, 385, 244, -263, -51, 314, -180, 34, 185, 541, 566, 429, 
292, 468, 175, -380, 58, 322, -263, 92, 287, 595, 683, 507, 
409, 546, 136, -478, 136, 341, -326, 151, 419, 614, 814, 610, 
541, 610, 68, -575, 236, 339, -390, 214, 527, 570, 893, 702, 
697, 644, -53, -671, 375, 295, -448, 268, 619, 488, 936, 761, 
805, 702, -102, -753, 453, 300, -497, 317, 697, 478, 1000, 829, 
839, 756, -82, -797, 461, 336, -551, 322, 736, 483, 1073, 912, 
858, 736, -122, -797, 490, 307, -561, 302, 717, 429, 1068, 932, 
878, 566, -312, -722, 595, 126, -497, 312, 683, 292, 936, 824, 
849, 331, -517, -590, 683, -92, -385, 341, 644, 131, 727, 658, 
732, 141, -590, -436, 661, -224, -292, 322, 556, 0, 522, 517, 
580, 0, -580, -290, 580, -290, -214, 234, 356, -112, 331, 385, 
434, -102, -536, -165, 485, -319, -161, 82, 73, -214, 117, 278, 
268, -180, -448, -43, 358, -314, -112, -48, -185, -297, -68, 180, 
122, -244, -366, 61, 244, -305, -43, -117, -341, -390, -224, 82, 
-19, -312, -292, 165, 136, -302, 43, -141, -400, -424, -336, -4, 
-126, -395, -268, 261, 70, -331, 122, -122, -370, -375, -370, -58, 
-200, -444, -244, 322, 21, -344, 175, -48, -283, -312, -336, -78, 
-195, -444, -248, 319, 26, -346, 200, 4, -209, -258, -292, -78, 
-200, -419, -219, 309, 9, -319, 209, 19, -165, -209, -258, -73, 
-219, -395, -175, 307, -21, -285, 224, 29, -117, -156, -214, -58, 
-200, -346, -146, 273, -26, -246, 214, 43, -87, -102, -170, -39, 
-180, -292, -112, 236, -34, -202, 190, 34, -68, -43, -131, -24, 
-175, -234, -58, 204, -58, -146, 180, 19, -58, 4, -92, -14, 
-209, -204, 4, 207, -107, -100, 175, 9, -43, 39, -73, -4, 
-244, -195, 48, 219, -146, -73, 165, 19, -24, 73, -48, 9, 
-268, -190, 78, 229, -173, -56, 170, 24, -9, 107, -29, 29, 
-263, -165, 97, 214, -180, -34, 175, 34, 0, 122, -9, 43, 
-244, -146, 97, 195, -170, -24, 156, 24, 0, 126, -4, 53, 
-224, -141, 82, 183, -153, -29, 146, 14, -4, 117, -14, 53, 
-239, -131, 107, 185, -173, -12, 156, 19, 9, 122, 4, 48, 
-244, -131, 112, 187, -178, -9, 156, 19, 19, 131, 14, 53, 
-248, -126, 122, 187, -185, -2, 156, 19, 19, 141, 14, 53, 
-253, -126, 126, 190, -190, 0, 161, 19, 19, 151, 14, 53, 
-253, -117, 136, 185, -195, 9, 175, 34, 24, 165, 19, 43, 
-263, -117, 146, 190, -204, 14, 175, 34, 24, 170, 24, 43, 
-268, -122, 146, 195, -207, 12, 175, 34, 24, 170, 24, 43, 
-268, -122, 146, 195, -207, 12, 175, 34, 24, 165, 19, 43, 
-278, -126, 151, 202, -214, 12, 161, 34, 19, 165, 19, 48, 
-278, -126, 151, 202, -214, 12, 161, 34, 19, 165, 19, 48, 
-278, -126, 151, 202, -214, 12, 161, 34, 19, 161, 19, 53, 
-268, -126, 141, 197, -204, 7, 161, 34, 19, 161, 19, 53, 
-253, -117, 136, 185, -195, 9, 161, 24, 19, 156, 19, 43, 
-253, -117, 136, 185, -195, 9, 161, 24, 24, 161, 19, 43, 
-263, -117, 146, 190, -204, 14, 161, 24, 24, 165, 19, 43, 
-268, -117, 151, 192, -209, 17, 161, 24, 24, 170, 24, 43, 
-263, -112, 151, 187, -207, 19, 156, 24, 14, 170, 14, 43, 
-253, -112, 141, 183, -197, 14, 156, 24, 9, 170, 14, 43, 
-248, -112, 136, 180, -192, 12, 156, 24, 9, 165, 14, 43, 
-253, -112, 141, 183, -197, 14, 156, 24, 14, 165, 9, 43, 
-244, -112, 131, 178, -187, 9, 141, 14, 14, 156, 19, 34, 
-244, -112, 131, 178, -187, 9, 141, 14, 14, 156, 19, 34, 
-244, -112, 131, 178, -187, 9, 141, 14, 14, 156, 19, 34, 
-248, -107, 141, 178, -195, 17, 141, 14, 14, 156, 19, 34, 
-248, -102, 146, 175, -197, 21, 151, 14, 14, 165, 19, 34, 
-253, -102, 151, 178, -202, 24, 151, 14, 14, 165, 24, 34, 
-253, -107, 146, 180, -200, 19, 156, 14, 19, 165, 24, 34, 
-253, -107, 146, 180, -200, 19, 156, 14, 19, 165, 24, 34, 
-263, -117, 146, 190, -204, 14, 156, 24, 24, 165, 24, 43, 
