I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1083, 1190, 107, -1137, 488, 649, -1024, -1005, -800, 497, 966, 468, 
1083, 1190, 107, -1137, 488, 649, -1024, -1005, -800, 497, 966, 468, 
1083, 1190, 107, -1137, 488, 649, -1024, -1005, -800, 497, 966, 468, 
1083, 1190, 107, -1137, 488, 649, -1024, -1005, -800, 497, 966, 468, 
1093, 1180, 87, -1137, 502, 634, -1029, -995, -810, 488, 961, 458, 
1093, 1180, 87, -1137, 502, 634, -1034, -995, -810, 488, 956, 458, 
1093, 1180, 87, -1137, 502, 634, -1039, -995, -810, 488, 951, 458, 
1093, 1180, 87, -1137, 502, 634, -1044, -995, -810, 488, 946, 458, 
1083, 1166, 82, -1124, 500, 624, -1034, -1005, -810, 483, 946, 458, 
1083, 1161, 78, -1122, 502, 619, -1034, -1005, -810, 478, 946, 458, 
1083, 1156, 73, -1119, 505, 614, -1034, -1005, -810, 473, 946, 458, 
1083, 1151, 68, -1117, 507, 610, -1034, -1005, -810, 468, 946, 458, 
1093, 1141, 48, -1117, 522, 595, -1044, -1015, -824, 458, 936, 448, 
1093, 1141, 48, -1117, 522, 595, -1044, -1015, -829, 458, 936, 448, 
1093, 1141, 48, -1117, 522, 595, -1044, -1015, -834, 458, 936, 448, 
1093, 1141, 48, -1117, 522, 595, -1044, -1015, -839, 458, 936, 448, 
1093, 1137, 43, -1115, 524, 590, -1034, -1015, -839, 448, 932, 439, 
1093, 1132, 39, -1112, 527, 585, -1034, -1015, -839, 448, 927, 439, 
1093, 1127, 34, -1110, 529, 580, -1034, -1015, -839, 448, 922, 439, 
1093, 1122, 29, -1107, 531, 575, -1034, -1015, -839, 448, 917, 439, 
1088, 1122, 34, -1105, 527, 578, -1024, -1015, -839, 448, 922, 439, 
1083, 1122, 39, -1102, 522, 580, -1024, -1015, -839, 448, 927, 439, 
1078, 1122, 43, -1100, 517, 583, -1024, -1015, -839, 448, 932, 439, 
1073, 1117, 43, -1095, 514, 580, -1024, -1015, -839, 448, 936, 439, 
1083, 1102, 19, -1093, 531, 561, -1024, -1010, -839, 444, 932, 434, 
1083, 1102, 19, -1093, 531, 561, -1024, -1015, -839, 439, 927, 429, 
1083, 1102, 19, -1093, 531, 561, -1024, -1015, -844, 439, 922, 429, 
1083, 1102, 19, -1093, 531, 561, -1024, -1015, -844, 439, 922, 429, 
1083, 1102, 19, -1093, 531, 561, -1024, -1024, -854, 429, 912, 429, 
1088, 1098, 9, -1093, 539, 553, -1029, -1019, -858, 429, 912, 429, 
1088, 1098, 9, -1093, 539, 553, -1029, -1019, -863, 424, 907, 424, 
1083, 1102, 19, -1093, 531, 561, -1024, -1024, -863, 424, 907, 419, 
1078, 1093, 14, -1085, 531, 553, -1024, -1015, -858, 424, 902, 419, 
1078, 1093, 14, -1085, 531, 553, -1024, -1015, -854, 429, 902, 424, 
1078, 1093, 14, -1085, 531, 553, -1024, -1015, -854, 429, 902, 424, 
1078, 1093, 14, -1085, 531, 553, -1024, -1015, -854, 429, 902, 424, 
1083, 1093, 9, -1088, 536, 551, -1019, -1010, -844, 429, 912, 424, 
1083, 1098, 14, -1090, 534, 556, -1019, -1010, -844, 434, 917, 429, 
1083, 1098, 14, -1090, 534, 556, -1019, -1010, -839, 434, 917, 439, 
1083, 1117, 34, -1100, 524, 575, -1019, -1010, -834, 434, 927, 439, 
1083, 1117, 34, -1100, 524, 575, -1019, -1010, -829, 444, 927, 439, 
1083, 1107, 24, -1095, 529, 566, -1019, -1005, -829, 448, 927, 444, 
1083, 1107, 24, -1095, 529, 566, -1019, -1005, -829, 448, 927, 444, 
1083, 1107, 24, -1095, 529, 566, -1019, -1005, -829, 453, 932, 444, 
1083, 1112, 29, -1098, 527, 570, -1019, -1000, -829, 448, 927, 444, 
1088, 1112, 24, -1100, 531, 568, -1019, -1000, -829, 448, 927, 444, 
1088, 1122, 34, -1105, 527, 578, -1019, -1000, -834, 448, 922, 444, 
