I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 517, 204, -414, 53, 361, -283, 39, 97, 58, -92, -239, 
307, 512, 204, -409, 51, 358, -273, 48, 97, 48, -92, -239, 
302, 502, 200, -402, 51, 351, -263, 48, 102, 48, -97, -239, 
292, 497, 204, -395, 43, 351, -263, 48, 102, 48, -102, -248, 
292, 497, 204, -395, 43, 351, -263, 48, 92, 43, -92, -239, 
283, 497, 214, -390, 34, 356, -258, 43, 87, 43, -97, -244, 
278, 502, 224, -390, 26, 363, -253, 43, 87, 39, -97, -253, 
273, 502, 229, -387, 21, 366, -248, 43, 82, 34, -102, -258, 
268, 507, 239, -387, 14, 373, -258, 39, 92, 29, -107, -248, 
268, 502, 234, -385, 17, 368, -258, 39, 87, 24, -112, -248, 
268, 492, 224, -380, 21, 358, -263, 29, 82, 24, -112, -248, 
263, 492, 229, -378, 17, 361, -268, 19, 78, 24, -112, -248, 
273, 492, 219, -383, 26, 356, -258, 14, 73, 14, -126, -258, 
273, 483, 209, -378, 31, 346, -258, 14, 68, 14, -126, -258, 
273, 483, 209, -378, 31, 346, -258, 14, 63, 9, -126, -263, 
278, 483, 204, -380, 36, 344, -258, 14, 63, 0, -126, -268, 
268, 497, 229, -383, 19, 363, -263, 24, 68, 9, -126, -268, 
268, 497, 229, -383, 19, 363, -268, 24, 68, 9, -126, -273, 
268, 497, 229, -383, 19, 363, -273, 24, 68, 9, -126, -273, 
263, 497, 234, -380, 14, 366, -278, 24, 73, 14, -122, -273, 
263, 497, 234, -380, 14, 366, -268, 24, 82, 14, -131, -278, 
263, 502, 239, -383, 12, 370, -273, 24, 82, 14, -131, -278, 
263, 502, 239, -383, 12, 370, -273, 24, 82, 14, -131, -278, 
263, 507, 244, -385, 9, 375, -268, 24, 82, 19, -126, -273, 
273, 497, 224, -385, 24, 361, -268, 29, 87, 29, -126, -283, 
273, 497, 224, -385, 24, 361, -268, 29, 87, 29, -126, -283, 
278, 497, 219, -387, 29, 358, -268, 34, 87, 29, -126, -283, 
278, 497, 219, -387, 29, 358, -268, 34, 87, 34, -126, -278, 
283, 507, 224, -395, 29, 366, -268, 24, 87, 24, -126, -287, 
287, 512, 224, -400, 31, 368, -268, 29, 87, 19, -126, -287, 
292, 512, 219, -402, 36, 366, -268, 29, 87, 19, -122, -287, 
297, 512, 214, -405, 41, 363, -268, 29, 87, 19, -122, -287, 
292, 507, 214, -400, 39, 361, -268, 29, 87, 29, -131, -283, 
292, 507, 214, -400, 39, 361, -268, 29, 87, 29, -126, -278, 
292, 507, 214, -400, 39, 361, -268, 29, 87, 29, -126, -273, 
292, 512, 219, -402, 36, 366, -268, 29, 92, 29, -126, -268, 
297, 522, 224, -409, 36, 373, -268, 29, 92, 19, -136, -273, 
297, 522, 224, -409, 36, 373, -268, 34, 87, 19, -136, -278, 
297, 522, 224, -409, 36, 373, -268, 34, 87, 19, -136, -283, 
292, 522, 229, -407, 31, 375, -258, 39, 92, 19, -136, -292, 
283, 522, 239, -402, 21, 380, -234, 58, 107, 29, -141, -292, 
287, 522, 234, -405, 26, 378, -209, 82, 122, 29, -136, -292, 
287, 527, 239, -407, 24, 383, -185, 97, 131, 29, -141, -302, 
287, 527, 239, -407, 24, 383, -165, 112, 141, 29, -141, -292, 
278, 527, 248, -402, 14, 387, -146, 131, 151, 24, -136, -292, 
268, 536, 268, -402, 0, 402, -136, 156, 185, 43, -131, -273, 
278, 561, 283, -419, -2, 422, -117, 180, 200, 68, -122, -268, 
307, 575, 268, -441, 19, 422, -112, 219, 204, 82, -112, -268, 
312, 580, 268, -446, 21, 424, -102, 268, 214, 97, -112, -268, 
312, 600, 287, -456, 12, 444, -102, 302, 234, 122, -102, -263, 
346, 639, 292, -492, 26, 466, -92, 351, 253, 161, -82, -244, 
400, 683, 283, -541, 58, 483, -107, 380, 263, 190, -39, -214, 
439, 717, 278, -578, 80, 497, -136, 356, 278, 234, 4, -165, 
478, 766, 287, -622, 95, 527, -195, 302, 292, 287, 63, -117, 
546, 819, 273, -683, 136, 546, -258, 253, 283, 326, 112, -73, 
634, 868, 234, -751, 200, 551, -331, 214, 278, 356, 146, -29, 
697, 922, 224, -810, 236, 573, -409, 180, 292, 390, 180, -4, 
741, 966, 224, -854, 258, 595, -488, 122, 292, 414, 200, 19, 
785, 1019, 234, -902, 275, 627, -575, 53, 292, 444, 224, 53, 
834, 1049, 214, -941, 309, 631, -668, -29, 268, 444, 234, 73, 
834, 1039, 204, -936, 314, 622, -756, -136, 219, 405, 224, 73, 
805, 1000, 195, -902, 305, 597, -819, -248, 136, 346, 200, 48, 
751, 936, 185, -844, 283, 561, -849, -366, 48, 268, 161, 24, 
683, 854, 170, -768, 256, 512, -878, -473, -34, 185, 112, -9, 
619, 766, 146, -692, 236, 456, -888, -610, -141, 102, 53, -43, 
551, 692, 141, -622, 204, 417, -902, -732, -229, 19, 0, -87, 
478, 639, 161, -558, 158, 400, -912, -824, -287, -48, -43, -117, 
434, 595, 161, -514, 136, 378, -917, -897, -346, -102, -92, -156, 
380, 541, 161, -461, 109, 351, -927, -985, -395, -146, -136, -200, 
312, 492, 180, -402, 65, 336, -917, -1029, -429, -180, -165, -219, 
239, 444, 204, -341, 17, 324, -907, -1049, -448, -214, -195, -248, 
185, 400, 214, -292, -14, 307, -888, -1063, -463, -244, -209, -283, 
180, 361, 180, -270, 0, 270, -878, -1073, -468, -263, -219, -292, 
200, 341, 141, -270, 29, 241, -858, -1049, -483, -283, -239, -302, 
204, 331, 126, -268, 39, 229, -810, -990, -473, -287, -244, -317, 
195, 336, 141, -265, 26, 239, -751, -902, -453, -278, -244, -322, 
200, 326, 126, -263, 36, 226, -707, -805, -444, -287, -263, -331, 
214, 331, 117, -273, 48, 224, -653, -712, -424, -283, -273, -341, 
224, 351, 126, -287, 48, 239, -614, -619, -385, -273, -273, -351, 
244, 375, 131, -309, 56, 253, -575, -531, -336, -248, -263, -351, 
263, 409, 146, -336, 58, 278, -551, -463, -268, -209, -244, -326, 
292, 463, 170, -378, 61, 317, -527, -395, -209, -165, -209, -317, 
317, 507, 190, -412, 63, 348, -512, -331, -156, -117, -175, -307, 
331, 556, 224, -444, 53, 390, -483, -278, -92, -78, -151, -302, 
341, 575, 234, -458, 53, 405, -444, -214, -53, -43, -126, -292, 
346, 580, 234, -463, 56, 407, -409, -161, -24, -24, -112, -283, 
351, 590, 239, -470, 56, 414, -385, -126, -14, -19, -112, -283, 
351, 590, 239, -470, 56, 414, -361, -87, -4, -14, -122, -292, 
356, 590, 234, -473, 61, 412, -341, -48, 14, -9, -126, -307, 
356, 600, 244, -478, 56, 422, -317, -9, 48, 0, -136, -302, 
361, 605, 244, -483, 58, 424, -302, 14, 68, 14, -146, -297, 
356, 600, 244, -478, 56, 422, -287, 39, 82, 19, -141, -307, 
366, 610, 244, -488, 61, 427, -278, 48, 97, 24, -131, -312, 
370, 610, 239, -490, 65, 424, -273, 48, 112, 48, -126, -302, 
370, 610, 239, -490, 65, 424, -268, 48, 112, 48, -122, -302, 
375, 610, 234, -492, 70, 422, -268, 53, 102, 43, -117, -302, 
380, 605, 224, -492, 78, 414, -258, 53, 102, 43, -112, -302, 
390, 610, 219, -500, 85, 414, -263, 58, 87, 24, -122, -297, 
390, 605, 214, -497, 87, 409, -268, 68, 87, 19, -126, -307, 
390, 605, 214, -497, 87, 409, -268, 73, 87, 19, -131, -307, 
390, 605, 214, -497, 87, 409, -273, 78, 92, 24, -136, -307, 
390, 605, 214, -497, 87, 409, -273, 73, 107, 29, -136, -307, 
390, 605, 214, -497, 87, 409, -273, 73, 112, 39, -136, -307, 
390, 614, 224, -502, 82, 419, -268, 73, 117, 39, -131, -307, 
390, 614, 224, -502, 82, 419, -263, 78, 117, 39, -131, -307, 
390, 610, 219, -500, 85, 414, -253, 87, 117, 58, -122, -317, 
390, 610, 219, -500, 85, 414, -253, 87, 112, 48, -122, -317, 
385, 610, 224, -497, 80, 417, -253, 87, 112, 48, -122, -317, 
385, 610, 224, -497, 80, 417, -253, 92, 112, 48, -122, -317, 
395, 619, 224, -507, 85, 422, -263, 92, 102, 39, -131, -326, 
390, 619, 229, -505, 80, 424, -263, 92, 102, 39, -131, -326, 
