I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 946, 780, -556, -307, 863, -380, -1307, -409, -790, -1551, 1044, 
165, 946, 780, -556, -307, 863, -380, -1307, -409, -790, -1551, 1044, 
165, 946, 780, -556, -307, 863, -380, -1307, -409, -790, -1551, 1044, 
165, 946, 780, -556, -307, 863, -380, -1307, -409, -790, -1551, 1044, 
161, 941, 780, -551, -309, 861, -380, -1312, -414, -805, -1556, 1044, 
156, 936, 780, -546, -312, 858, -380, -1317, -419, -810, -1561, 1044, 
151, 932, 780, -541, -314, 856, -380, -1322, -424, -814, -1566, 1044, 
146, 927, 780, -536, -317, 854, -380, -1327, -429, -819, -1571, 1044, 
146, 922, 775, -534, -314, 849, -380, -1332, -434, -829, -1581, 1039, 
146, 917, 771, -531, -312, 844, -380, -1337, -439, -829, -1581, 1034, 
146, 912, 766, -529, -309, 839, -380, -1342, -444, -829, -1581, 1029, 
146, 907, 761, -527, -307, 834, -380, -1346, -448, -829, -1581, 1024, 
136, 907, 771, -522, -317, 839, -390, -1356, -453, -839, -1586, 1015, 
136, 907, 771, -522, -317, 839, -390, -1356, -458, -839, -1590, 1015, 
136, 907, 771, -522, -317, 839, -390, -1356, -463, -839, -1595, 1015, 
136, 907, 771, -522, -317, 839, -390, -1356, -468, -839, -1600, 1015, 
126, 902, 775, -514, -324, 839, -390, -1356, -468, -839, -1600, 1024, 
126, 897, 771, -512, -322, 834, -390, -1356, -468, -839, -1600, 1024, 
126, 893, 766, -509, -319, 829, -390, -1356, -468, -839, -1600, 1024, 
126, 888, 761, -507, -317, 824, -390, -1356, -468, -839, -1600, 1024, 
126, 897, 771, -512, -322, 834, -390, -1366, -468, -839, -1600, 1015, 
126, 897, 771, -512, -322, 834, -390, -1366, -468, -839, -1600, 1015, 
126, 897, 771, -512, -322, 834, -390, -1366, -468, -839, -1600, 1015, 
126, 897, 771, -512, -322, 834, -390, -1366, -468, -839, -1600, 1015, 
117, 897, 780, -507, -331, 839, -400, -1376, -473, -849, -1610, 1015, 
117, 897, 780, -507, -331, 839, -400, -1376, -478, -849, -1610, 1015, 
117, 897, 780, -507, -331, 839, -400, -1376, -483, -849, -1610, 1015, 
117, 897, 780, -507, -331, 839, -400, -1376, -488, -849, -1610, 1015, 
126, 888, 761, -507, -317, 824, -390, -1376, -488, -849, -1610, 1005, 
126, 888, 761, -507, -317, 824, -390, -1376, -488, -849, -1610, 1005, 
126, 888, 761, -507, -317, 824, -390, -1376, -488, -849, -1610, 1005, 
126, 888, 761, -507, -317, 824, -390, -1376, -488, -849, -1610, 1005, 
117, 888, 771, -502, -326, 829, -390, -1376, -497, -858, -1620, 1005, 
117, 888, 771, -502, -326, 829, -390, -1376, -497, -858, -1620, 1005, 
117, 888, 771, -502, -326, 829, -390, -1376, -497, -858, -1620, 1005, 
117, 888, 771, -502, -326, 829, -390, -1376, -497, -858, -1620, 1005, 
117, 878, 761, -497, -322, 819, -400, -1376, -497, -858, -1620, 1005, 
117, 878, 761, -497, -322, 819, -400, -1376, -497, -858, -1620, 1005, 
117, 878, 761, -497, -322, 819, -400, -1376, -497, -858, -1620, 1005, 
117, 878, 761, -497, -322, 819, -400, -1376, -497, -858, -1620, 1005, 
117, 868, 751, -492, -317, 810, -400, -1376, -507, -858, -1620, 1005, 
117, 868, 751, -492, -317, 810, -400, -1376, -507, -858, -1620, 1005, 
