I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 195, -58, -224, 156, 68, -175, -224, -175, -165, -341, -292, 
253, 195, -58, -224, 156, 68, -175, -224, -175, -165, -341, -292, 
253, 195, -58, -224, 156, 68, -175, -224, -175, -165, -341, -292, 
253, 195, -58, -224, 156, 68, -175, -224, -175, -165, -341, -292, 
244, 195, -48, -219, 146, 73, -185, -234, -175, -156, -341, -292, 
244, 195, -48, -219, 146, 73, -185, -234, -175, -156, -341, -292, 
244, 195, -48, -219, 146, 73, -185, -234, -175, -156, -341, -292, 
244, 195, -48, -219, 146, 73, -185, -234, -175, -156, -341, -292, 
244, 204, -39, -224, 141, 82, -185, -224, -175, -165, -331, -302, 
244, 204, -39, -224, 141, 82, -185, -224, -175, -165, -331, -302, 
244, 204, -39, -224, 141, 82, -185, -224, -175, -165, -331, -302, 
244, 204, -39, -224, 141, 82, -185, -224, -175, -165, -331, -302, 
234, 195, -39, -214, 136, 78, -175, -224, -175, -165, -331, -292, 
234, 195, -39, -214, 136, 78, -175, -224, -175, -165, -331, -292, 
234, 195, -39, -214, 136, 78, -175, -224, -175, -165, -331, -292, 
234, 195, -39, -214, 136, 78, -175, -224, -175, -165, -331, -292, 
234, 195, -39, -214, 136, 78, -175, -224, -175, -156, -331, -292, 
234, 195, -39, -214, 136, 78, -175, -224, -175, -156, -331, -292, 
234, 195, -39, -214, 136, 78, -175, -224, -175, -156, -331, -292, 
234, 195, -39, -214, 136, 78, -175, -224, -175, -156, -331, -292, 
224, 185, -39, -204, 131, 73, -165, -214, -175, -156, -331, -292, 
224, 185, -39, -204, 131, 73, -165, -214, -175, -156, -331, -292, 
224, 185, -39, -204, 131, 73, -165, -214, -175, -156, -331, -292, 
224, 185, -39, -204, 131, 73, -165, -214, -175, -156, -331, -292, 
224, 185, -39, -204, 131, 73, -165, -214, -165, -156, -331, -292, 
224, 185, -39, -204, 131, 73, -165, -214, -165, -156, -331, -292, 
224, 185, -39, -204, 131, 73, -165, -214, -165, -156, -331, -292, 
224, 185, -39, -204, 131, 73, -165, -214, -165, -156, -331, -292, 
224, 195, -29, -209, 126, 82, -165, -214, -156, -146, -322, -283, 
224, 195, -29, -209, 126, 82, -165, -214, -156, -146, -322, -283, 
224, 195, -29, -209, 126, 82, -165, -214, -156, -146, -322, -283, 
224, 195, -29, -209, 126, 82, -165, -214, -156, -146, -322, -283, 
224, 195, -29, -209, 126, 82, -165, -214, -156, -146, -322, -283, 
224, 195, -29, -209, 126, 82, -165, -214, -156, -146, -322, -283, 
