I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -244, -48, 219, -73, -146, -146, -292, -204, -244, -439, -644, 
-195, -244, -48, 219, -73, -146, -146, -292, -204, -244, -439, -644, 
-195, -244, -48, 219, -73, -146, -146, -292, -204, -244, -439, -644, 
-195, -244, -48, 219, -73, -146, -146, -292, -204, -244, -439, -644, 
-204, -234, -29, 219, -87, -131, -146, -302, -204, -234, -434, -634, 
-204, -224, -19, 214, -92, -122, -146, -302, -204, -234, -429, -634, 
-204, -214, -9, 209, -97, -112, -146, -302, -204, -234, -424, -634, 
-204, -204, 0, 204, -102, -102, -146, -302, -204, -234, -419, -634, 
-195, -200, -4, 197, -95, -102, -136, -302, -200, -229, -409, -624, 
-195, -195, 0, 195, -97, -97, -136, -302, -195, -224, -409, -624, 
-195, -190, 4, 192, -100, -92, -136, -302, -190, -219, -409, -624, 
-195, -175, 19, 185, -107, -78, -136, -302, -180, -214, -409, -619, 
-190, -170, 19, 180, -104, -75, -131, -287, -175, -200, -405, -610, 
-190, -165, 24, 178, -107, -70, -131, -287, -170, -195, -400, -610, 
-190, -156, 34, 173, -112, -61, -131, -287, -170, -190, -395, -605, 
-185, -156, 29, 170, -107, -63, -131, -292, -170, -190, -390, -605, 
-195, -170, 24, 183, -109, -73, -136, -302, -175, -195, -395, -614, 
-195, -185, 9, 190, -102, -87, -136, -302, -180, -204, -405, -619, 
-190, -195, -4, 192, -92, -100, -136, -302, -185, -214, -414, -619, 
-190, -214, -24, 202, -82, -119, -136, -302, -195, -224, -424, -624, 
-190, -219, -29, 204, -80, -124, -141, -312, -200, -229, -419, -629, 
-190, -224, -34, 207, -78, -129, -141, -317, -204, -234, -424, -634, 
-190, -229, -39, 209, -75, -134, -141, -322, -209, -244, -429, -634, 
-190, -229, -39, 209, -75, -134, -146, -322, -219, -248, -434, -644, 
-180, -229, -48, 204, -65, -139, -156, -312, -224, -248, -444, -649, 
-180, -234, -53, 207, -63, -143, -156, -312, -224, -253, -448, -649, 
-180, -248, -68, 214, -56, -158, -156, -312, -229, -258, -453, -649, 
-180, -253, -73, 217, -53, -163, -156, -312, -234, -263, -453, -653, 
-180, -253, -73, 217, -53, -163, -161, -307, -234, -263, -444, -644, 
-180, -253, -73, 217, -53, -163, -161, -307, -234, -268, -444, -644, 
-185, -253, -68, 219, -58, -161, -161, -307, -244, -273, -444, -644, 
-185, -258, -73, 222, -56, -165, -161, -307, -244, -273, -448, -649, 
-185, -248, -63, 217, -61, -156, -161, -307, -239, -287, -463, -658, 
