I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 136, 195, -39, -126, 165, -185, 175, -263, 1415, 263, 868, 
-58, 136, 195, -39, -126, 165, -185, 175, -263, 1415, 263, 868, 
-58, 136, 195, -39, -126, 165, -185, 175, -263, 1415, 263, 868, 
-58, 136, 195, -39, -126, 165, -185, 175, -263, 1415, 263, 868, 
-63, 131, 195, -34, -129, 163, -175, 151, -283, 1395, 244, 849, 
-68, 126, 195, -29, -131, 161, -175, 136, -302, 1376, 234, 839, 
-73, 122, 195, -24, -134, 158, -175, 122, -322, 1356, 224, 829, 
-78, 117, 195, -19, -136, 156, -175, 107, -341, 1337, 214, 819, 
-92, 102, 195, -4, -143, 148, -175, 92, -361, 1312, 190, 810, 
-97, 97, 195, 0, -146, 146, -175, 78, -380, 1298, 175, 800, 
-102, 92, 195, 4, -148, 143, -175, 63, -400, 1283, 161, 790, 
-107, 87, 195, 9, -151, 141, -175, 48, -419, 1268, 146, 780, 
-122, 78, 200, 21, -161, 139, -175, 34, -439, 1249, 131, 766, 
-126, 68, 195, 29, -161, 131, -175, 19, -458, 1229, 117, 751, 
-131, 58, 190, 36, -161, 124, -175, 4, -478, 1210, 102, 736, 
-136, 48, 185, 43, -161, 117, -175, -9, -497, 1190, 87, 722, 
-141, 39, 180, 51, -161, 109, -170, -19, -512, 1176, 68, 707, 
-146, 29, 175, 58, -161, 102, -165, -29, -527, 1161, 58, 702, 
-151, 19, 170, 65, -161, 95, -161, -39, -541, 1146, 48, 697, 
-156, 9, 165, 73, -161, 87, -156, -48, -556, 1132, 39, 692, 
-165, -4, 161, 85, -163, 78, -156, -63, -575, 1112, 24, 678, 
-165, -9, 156, 87, -161, 73, -156, -68, -585, 1102, 19, 673, 
-165, -14, 151, 90, -158, 68, -156, -73, -595, 1093, 14, 668, 
-165, -19, 146, 92, -156, 63, -156, -78, -605, 1083, 9, 663, 
-175, -24, 151, 100, -163, 63, -156, -92, -614, 1063, 0, 649, 
-175, -29, 146, 102, -161, 58, -156, -97, -624, 1054, -9, 644, 
-175, -34, 141, 104, -158, 53, -156, -102, -634, 1044, -19, 639, 
-175, -39, 136, 107, -156, 48, -156, -107, -644, 1034, -29, 634, 
-185, -48, 136, 117, -161, 43, -156, -107, -649, 1034, -34, 629, 
-185, -48, 136, 117, -161, 43, -156, -107, -653, 1034, -39, 624, 
-185, -48, 136, 117, -161, 43, -156, -107, -658, 1034, -43, 619, 
-185, -48, 136, 117, -161, 43, -156, -107, -663, 1034, -48, 614, 
-195, -58, 136, 126, -165, 39, -146, -112, -668, 1019, -58, 610, 
-195, -58, 136, 126, -165, 39, -146, -117, -673, 1015, -58, 605, 
-195, -58, 136, 126, -165, 39, -146, -122, -678, 1010, -58, 600, 
-195, -58, 136, 126, -165, 39, -146, -126, -683, 1005, -58, 595, 
-204, -73, 131, 139, -168, 29, -146, -136, -688, 990, -73, 590, 
-204, -78, 126, 141, -165, 24, -146, -136, -692, 985, -78, 585, 
-204, -82, 122, 143, -163, 19, -146, -136, -697, 980, -82, 580, 
-204, -87, 117, 146, -161, 14, -146, -136, -702, 976, -87, 575, 
-204, -97, 107, 151, -156, 4, -136, -131, -692, 985, -78, 575, 
-204, -97, 107, 151, -156, 4, -136, -126, -692, 985, -78, 575, 
-204, -97, 107, 151, -156, 4, -136, -122, -692, 985, -78, 575, 
-204, -97, 107, 151, -156, 4, -136, -117, -692, 985, -78, 575, 
-204, -107, 97, 156, -151, -4, -136, -122, -702, 980, -82, 570, 
-204, -107, 97, 156, -151, -4, -136, -126, -702, 976, -87, 566, 
-204, -107, 97, 156, -151, -4, -136, -131, -702, 971, -92, 561, 
-204, -107, 97, 156, -151, -4, -136, -136, -702, 966, -97, 556, 
-204, -92, 112, 148, -158, 9, -136, -146, -702, 956, -87, 556, 
-204, -87, 117, 146, -161, 14, -136, -146, -702, 956, -87, 556, 
-204, -82, 122, 143, -163, 19, -136, -146, -702, 956, -87, 556, 
-204, -78, 126, 141, -165, 24, -136, -146, -702, 956, -87, 556, 
-204, -87, 117, 146, -161, 14, -136, -141, -702, 966, -97, 556, 
-204, -87, 117, 146, -161, 14, -136, -136, -702, 966, -97, 556, 
-204, -87, 117, 146, -161, 14, -136, -131, -702, 966, -97, 556, 
-204, -87, 117, 146, -161, 14, -136, -126, -702, 966, -97, 556, 
-204, -87, 117, 146, -161, 14, -136, -136, -702, 956, -97, 546, 
-204, -87, 117, 146, -161, 14, -136, -136, -702, 956, -97, 546, 
-204, -87, 117, 146, -161, 14, -136, -136, -702, 956, -97, 546, 
-204, -87, 117, 146, -161, 14, -136, -136, -702, 956, -97, 546, 
-204, -87, 117, 146, -161, 14, -136, -146, -702, 946, -97, 546, 
-204, -87, 117, 146, -161, 14, -136, -146, -702, 946, -97, 546, 
-204, -87, 117, 146, -161, 14, -136, -146, -702, 946, -97, 546, 
-204, -87, 117, 146, -161, 14, -136, -146, -702, 946, -97, 546, 
-214, -87, 126, 151, -170, 19, -126, -146, -692, 946, -107, 546, 
-214, -87, 126, 151, -170, 19, -126, -146, -692, 946, -107, 546, 
