I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -87, 409, 292, -453, 161, 214, 185, 156, 126, 87, 126, 
-497, -87, 409, 292, -453, 161, 214, 185, 156, 126, 87, 126, 
-497, -87, 409, 292, -453, 161, 214, 185, 156, 126, 87, 126, 
-497, -87, 409, 292, -453, 161, 214, 185, 156, 126, 87, 126, 
-492, -97, 395, 295, -444, 148, 214, 195, 156, 126, 87, 117, 
-488, -97, 390, 292, -439, 146, 214, 195, 156, 126, 87, 117, 
-483, -97, 385, 290, -434, 143, 214, 195, 156, 126, 87, 117, 
-478, -97, 380, 287, -429, 141, 214, 195, 156, 126, 87, 117, 
-492, -87, 405, 290, -448, 158, 224, 200, 165, 126, 87, 126, 
-497, -87, 409, 292, -453, 161, 224, 204, 165, 126, 87, 126, 
-502, -87, 414, 295, -458, 163, 224, 209, 165, 126, 87, 126, 
-507, -87, 419, 297, -463, 165, 224, 214, 165, 126, 87, 126, 
-507, -97, 409, 302, -458, 156, 224, 209, 165, 126, 87, 126, 
-507, -97, 409, 302, -458, 156, 224, 204, 165, 126, 87, 126, 
-507, -97, 409, 302, -458, 156, 224, 200, 165, 126, 87, 126, 
-507, -97, 409, 302, -458, 156, 224, 195, 165, 126, 87, 126, 
-497, -97, 400, 297, -448, 151, 214, 185, 165, 117, 78, 126, 
-497, -97, 400, 297, -448, 151, 214, 185, 165, 117, 78, 126, 
-497, -97, 400, 297, -448, 151, 214, 185, 165, 117, 78, 126, 
-497, -97, 400, 297, -448, 151, 214, 185, 165, 117, 78, 126, 
-497, -97, 400, 297, -448, 151, 224, 195, 165, 117, 78, 117, 
-497, -97, 400, 297, -448, 151, 224, 195, 165, 117, 78, 117, 
-497, -97, 400, 297, -448, 151, 224, 195, 165, 117, 78, 117, 
-497, -97, 400, 297, -448, 151, 224, 195, 165, 117, 78, 117, 
-497, -97, 400, 297, -448, 151, 234, 195, 175, 126, 87, 117, 
-497, -97, 400, 297, -448, 151, 234, 195, 175, 126, 87, 117, 
-497, -97, 400, 297, -448, 151, 234, 195, 175, 126, 87, 117, 
-497, -97, 400, 297, -448, 151, 234, 195, 175, 126, 87, 117, 
-497, -87, 409, 292, -453, 161, 234, 185, 165, 126, 78, 117, 
-497, -87, 409, 292, -453, 161, 234, 185, 165, 126, 78, 117, 
-497, -87, 409, 292, -453, 161, 234, 185, 165, 126, 78, 117, 
-497, -87, 409, 292, -453, 161, 234, 185, 165, 126, 78, 117, 
-497, -87, 409, 292, -453, 161, 234, 195, 165, 126, 78, 107, 
-497, -87, 409, 292, -453, 161, 234, 195, 165, 126, 78, 107, 
-497, -87, 409, 292, -453, 161, 234, 195, 165, 126, 78, 107, 
-497, -87, 409, 292, -453, 161, 234, 195, 165, 126, 78, 107, 
-497, -92, 405, 295, -451, 156, 234, 204, 170, 136, 87, 112, 
-497, -97, 400, 297, -448, 151, 234, 204, 175, 136, 87, 117, 
-497, -102, 395, 300, -446, 146, 234, 204, 180, 136, 87, 122, 
-497, -107, 390, 302, -444, 141, 234, 204, 185, 136, 87, 126, 
-507, -107, 400, 307, -453, 146, 234, 204, 185, 136, 97, 126, 
-507, -107, 400, 307, -453, 146, 234, 204, 185, 136, 97, 126, 
-507, -107, 400, 307, -453, 146, 234, 204, 185, 136, 97, 126, 
-507, -107, 400, 307, -453, 146, 234, 204, 185, 136, 97, 126, 
-507, -102, 405, 305, -456, 151, 234, 195, 185, 146, 87, 117, 
-507, -97, 409, 302, -458, 156, 234, 195, 185, 146, 87, 117, 
-507, -92, 414, 300, -461, 161, 234, 195, 185, 146, 87, 117, 
-507, -87, 419, 297, -463, 165, 234, 195, 185, 146, 87, 117, 
-497, -78, 419, 287, -458, 170, 224, 204, 195, 146, 97, 117, 
-497, -78, 419, 287, -458, 170, 224, 204, 195, 146, 97, 117, 
-497, -78, 419, 287, -458, 170, 224, 204, 195, 146, 97, 117, 
-497, -78, 419, 287, -458, 170, 224, 204, 195, 146, 97, 117, 
-507, -78, 429, 292, -468, 175, 234, 214, 195, 151, 102, 122, 
-507, -78, 429, 292, -468, 175, 234, 214, 195, 156, 107, 126, 
-507, -78, 429, 292, -468, 175, 234, 214, 195, 161, 112, 131, 
-507, -78, 429, 292, -468, 175, 234, 214, 195, 165, 117, 136, 
-492, -78, 414, 285, -453, 168, 224, 204, 185, 156, 112, 131, 
-488, -78, 409, 283, -448, 165, 224, 204, 185, 156, 107, 126, 
-483, -78, 405, 280, -444, 163, 224, 204, 185, 156, 102, 122, 
-478, -78, 400, 278, -439, 161, 224, 204, 185, 156, 97, 117, 
-468, -78, 390, 273, -429, 156, 214, 200, 185, 146, 97, 117, 
