I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -258, -253, 131, 124, -256, 4, 92, -97, 414, 73, -43, 
-4, -263, -258, 134, 126, -261, 24, 87, -97, 409, 68, -53, 
-14, -263, -248, 139, 117, -256, 39, 87, -97, 405, 73, -53, 
-19, -273, -253, 146, 117, -263, 39, 78, -107, 405, 68, -53, 
-19, -278, -258, 148, 119, -268, 29, 68, -112, 405, 63, -58, 
-24, -268, -244, 146, 109, -256, 24, 63, -112, 405, 58, -58, 
-39, -263, -224, 151, 92, -244, 14, 48, -112, 405, 53, -58, 
-43, -263, -219, 153, 87, -241, 4, 29, -107, 414, 58, -53, 
-34, -244, -209, 139, 87, -226, 0, 24, -97, 414, 68, -48, 
-29, -214, -185, 122, 78, -200, -9, 19, -82, 419, 82, -39, 
-29, -219, -190, 124, 80, -204, -24, 14, -87, 419, 82, -39, 
-34, -229, -195, 131, 80, -212, -39, 4, -97, 424, 73, -39, 
-34, -234, -200, 134, 82, -217, -48, 4, -97, 429, 73, -39, 
-34, -234, -200, 134, 82, -217, -58, 4, -97, 429, 73, -34, 
-34, -229, -195, 131, 80, -212, -58, 9, -107, 429, 73, -34, 
-34, -219, -185, 126, 75, -202, -58, 19, -107, 429, 78, -34, 
-29, -214, -185, 122, 78, -200, -63, 14, -102, 429, 82, -34, 
-24, -224, -200, 124, 87, -212, -68, 9, -102, 429, 92, -34, 
-29, -224, -195, 126, 82, -209, -68, 4, -102, 429, 92, -34, 
-39, -224, -185, 131, 73, -204, -73, 4, -102, 429, 87, -34, 
-34, -219, -185, 126, 75, -202, -78, 4, -107, 429, 87, -29, 
-24, -209, -185, 117, 80, -197, -78, 9, -117, 419, 82, -29, 
-14, -219, -204, 117, 95, -212, -87, 4, -117, 419, 68, -34, 
-24, -239, -214, 131, 95, -226, -102, -4, -112, 424, 68, -43, 
-29, -248, -219, 139, 95, -234, -102, -4, -112, 414, 63, -48, 
-29, -258, -229, 143, 100, -244, -102, -4, -122, 405, 58, -58, 
-39, -263, -224, 151, 92, -244, -97, -9, -131, 405, 58, -63, 
-53, -268, -214, 161, 80, -241, -87, 0, -136, 409, 63, -63, 
-53, -268, -214, 161, 80, -241, -78, 14, -131, 409, 68, -53, 
-39, -258, -219, 148, 90, -239, -78, 14, -126, 409, 63, -48, 
-24, -253, -229, 139, 102, -241, -78, 19, -126, 414, 63, -43, 
-14, -248, -234, 131, 109, -241, -73, 29, -122, 419, 68, -43, 
-19, -263, -244, 141, 112, -253, -73, 34, -117, 419, 63, -48, 
-24, -273, -248, 148, 112, -261, -87, 29, -117, 419, 53, -53, 
-29, -283, -253, 156, 112, -268, -102, 24, -131, 414, 48, -58, 
-24, -297, -273, 161, 124, -285, -107, 19, -141, 409, 48, -63, 
-14, -292, -278, 153, 131, -285, -107, 24, -136, 409, 53, -68, 
-9, -287, -278, 148, 134, -283, -117, 29, -136, 409, 53, -73, 
-19, -292, -273, 156, 126, -283, -126, 34, -136, 409, 58, -68, 
-29, -287, -258, 158, 114, -273, -112, 48, -126, 414, 63, -58, 
-9, -283, -273, 146, 131, -278, -97, 53, -117, 419, 63, -53, 
0, -283, -283, 141, 141, -283, -97, 53, -117, 419, 53, -58, 
-9, -292, -283, 151, 136, -287, -97, 48, -122, 414, 53, -68, 
-14, -307, -292, 161, 139, -300, -97, 48, -122, 414, 53, -63, 
-4, -307, -302, 156, 148, -305, -97, 43, -126, 419, 53, -58, 
-14, -312, -297, 163, 141, -305, -102, 34, -131, 414, 53, -68, 
-34, -326, -292, 180, 129, -309, -87, 29, -141, 409, 48, -78, 
-34, -331, -297, 183, 131, -314, -68, 24, -151, 400, 43, -73, 
-19, -312, -292, 165, 136, -302, -58, 24, -151, 400, 43, -73, 
4, -292, -297, 143, 151, -295, -58, 24, -146, 409, 43, -73, 
19, -287, -307, 134, 163, -297, -48, 34, -146, 419, 48, -63, 
4, -297, -302, 146, 153, -300, -43, 34, -146, 414, 48, -63, 
-9, -317, -307, 163, 148, -312, -48, 24, -151, 409, 48, -73, 
-19, -322, -302, 170, 141, -312, -53, 24, -146, 409, 48, -73, 
-14, -317, -302, 165, 143, -309, -48, 29, -141, 414, 53, -63, 
-9, -317, -307, 163, 148, -312, -43, 43, -136, 409, 43, -68, 
-19, -331, -312, 175, 146, -322, -29, 68, -122, 400, 24, -92, 
-19, -336, -317, 178, 148, -326, 0, 131, -92, 385, 0, -126, 
204, -463, -668, 129, 436, -566, -82, 156, -283, 165, -185, -283, 
1459, -1112, -2571, -173, 2015, -1842, -668, -122, -1459, -854, -1024, -980, 
985, -814, -1800, -85, 1393, -1307, -424, 92, -873, -439, -712, -717, 
-2191, 829, 3020, 680, -2605, 1925, 1107, 1161, 2318, 2039, 1317, 946, 
-1737, 570, 2308, 583, -2022, 1439, 961, 1288, 2049, 1654, 1010, 663, 
619, -531, -1151, -43, 885, -841, -68, 922, 112, -53, -424, -546, 
214, -136, -351, -39, 283, -244, 170, 1356, 907, 473, -9, -214, 
-409, 322, 732, 43, -570, 527, 458, 1815, 1800, 1146, 561, 248, 
248, 156, -92, -202, 170, 31, 87, 1698, 1249, 878, 380, 117, 
424, 312, -112, -368, 268, 100, -131, 1366, 863, 1063, 610, 366, 
258, 668, 409, -463, -75, 539, -224, 985, 692, 1561, 1117, 844, 
517, 766, 248, -641, 134, 507, -483, 561, 209, 1737, 1342, 1093, 
663, 800, 136, -732, 263, 468, -649, 151, -195, 1869, 1507, 1283, 
531, 834, 302, -683, 114, 568, -658, -200, -497, 1986, 1654, 1464, 
488, 751, 263, -619, 112, 507, -678, -522, -936, 1912, 1625, 1503, 
488, 610, 122, -549, 183, 366, -678, -873, -1410, 1708, 1473, 1439, 
356, 375, 19, -366, 168, 197, -585, -1200, -1864, 1381, 1210, 1263, 
214, 53, -161, -134, 187, -53, -444, -1439, -2283, 927, 819, 971, 
107, -219, -326, 56, 217, -273, -292, -1532, -2444, 512, 414, 619, 
-14, -448, -434, 231, 209, -441, -136, -1429, -2318, 195, 48, 253, 
-117, -639, -522, 378, 202, -580, -19, -1161, -2083, -39, -234, -48, 
-126, -751, -624, 439, 248, -688, 24, -814, -1839, -175, -385, -219, 
-112, -741, -629, 427, 258, -685, 9, -536, -1571, -175, -395, -248, 
-82, -653, -570, 368, 244, -612, -48, -409, -1307, -58, -302, -180, 
-43, -536, -492, 290, 224, -514, -112, -326, -1039, 87, -185, -102, 
-14, -439, -424, 226, 204, -431, -141, -253, -814, 185, -102, -63, 
-19, -380, -361, 200, 170, -370, -146, -244, -639, 258, -53, -39, 
-14, -346, -331, 180, 158, -339, -146, -287, -512, 322, -14, -24, 
-4, -312, -307, 158, 151, -309, -126, -283, -405, 366, 9, -24, 
0, -302, -302, 151, 151, -302, -102, -200, -317, 385, 24, -34, 
-4, -307, -302, 156, 148, -305, -87, -122, -234, 400, 24, -53, 
0, -307, -307, 153, 153, -307, -73, -68, -170, 414, 24, -63, 
-9, -302, -292, 156, 141, -297, -53, -29, -131, 424, 34, -63, 
-24, -312, -287, 168, 131, -300, -43, -9, -117, 429, 34, -58, 
-19, -317, -297, 168, 139, -307, -29, 4, -97, 429, 34, -58, 
-4, -302, -297, 153, 146, -300, -24, 24, -87, 429, 34, -58, 
-4, -292, -287, 148, 141, -290, -19, 34, -73, 434, 39, -58, 
-14, -292, -278, 153, 131, -285, -9, 39, -68, 439, 43, -58, 
-9, -287, -278, 148, 134, -283, 9, 53, -53, 453, 48, -58, 
0, -273, -273, 136, 136, -273, 24, 68, -43, 463, 58, -53, 
-9, -263, -253, 136, 122, -258, 24, 78, -29, 473, 63, -43, 
-14, -268, -253, 141, 119, -261, 24, 82, -19, 473, 63, -53, 
-14, -268, -253, 141, 119, -261, 48, 97, -9, 468, 58, -58, 
-19, -273, -253, 146, 117, -263, 73, 107, 4, 468, 58, -58, 
-29, -278, -248, 153, 109, -263, 92, 117, 9, 463, 63, -58, 
-9, -273, -263, 141, 126, -268, 107, 122, 9, 463, 63, -63, 
4, -273, -278, 134, 141, -275, 112, 126, 19, 468, 63, -58, 
-9, -278, -268, 143, 129, -273, 107, 122, 19, 473, 53, -53, 
-19, -268, -248, 143, 114, -258, 102, 117, 19, 473, 53, -48, 
-14, -268, -253, 141, 119, -261, 92, 107, 24, 473, 53, -43, 
-14, -268, -253, 141, 119, -261, 82, 92, 24, 473, 58, -48, 
-19, -263, -244, 141, 112, -253, 73, 82, 24, 473, 58, -53, 
-24, -253, -229, 139, 102, -241, 53, 73, 29, 478, 68, -48, 
-34, -253, -219, 143, 92, -236, 34, 63, 39, 488, 82, -39, 
-34, -248, -214, 141, 90, -231, 19, 58, 39, 492, 82, -34, 
-14, -239, -224, 126, 104, -231, 0, 48, 29, 492, 78, -39, 
-19, -239, -219, 129, 100, -229, -19, 34, 24, 488, 73, -39, 
-24, -239, -214, 131, 95, -226, -24, 39, 29, 492, 73, -34, 
-14, -229, -214, 122, 100, -222, -19, 58, 39, 488, 73, -34, 
-9, -239, -229, 124, 109, -234, -19, 53, 29, 478, 63, -53, 
-29, -263, -234, 146, 102, -248, -19, 48, 19, 473, 53, -63, 
