I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, -122, -302, -29, 241, -212, -156, 58, -941, 73, 161, 448, 
170, -122, -292, -24, 231, -207, -156, 53, -941, 73, 161, 448, 
170, -122, -292, -24, 231, -207, -161, 53, -941, 73, 161, 448, 
165, -122, -287, -21, 226, -204, -161, 58, -936, 73, 161, 453, 
156, -136, -292, -9, 224, -214, -146, 58, -941, 63, 146, 444, 
156, -136, -292, -9, 224, -214, -146, 53, -951, 63, 146, 444, 
156, -126, -283, -14, 219, -204, -146, 53, -956, 68, 151, 444, 
156, -122, -278, -17, 217, -200, -151, 58, -961, 68, 151, 444, 
151, -122, -273, -14, 212, -197, -161, 58, -961, 63, 136, 434, 
151, -122, -273, -14, 212, -197, -161, 48, -966, 63, 131, 429, 
146, -122, -268, -12, 207, -195, -161, 48, -971, 63, 126, 419, 
146, -122, -268, -12, 207, -195, -161, 48, -971, 63, 126, 419, 
161, -102, -263, -29, 212, -183, -161, 43, -966, 63, 126, 414, 
161, -112, -273, -24, 217, -192, -161, 43, -966, 58, 122, 405, 
141, -136, -278, -2, 209, -207, -161, 48, -966, 58, 112, 405, 
112, -146, -258, 17, 185, -202, -156, 53, -976, 68, 122, 409, 
112, -122, -234, 4, 173, -178, -146, 53, -980, 63, 131, 414, 
131, -112, -244, -9, 187, -178, -141, 73, -961, 63, 122, 405, 
131, -146, -278, 7, 204, -212, -122, 82, -966, 34, 92, 375, 
97, -195, -292, 48, 195, -244, -102, 87, -976, 9, 48, 331, 
87, -219, -307, 65, 197, -263, -73, 107, -966, -4, 34, 312, 
92, -219, -312, 63, 202, -265, -39, 146, -936, -4, 9, 307, 
87, -224, -312, 68, 200, -268, -19, 170, -912, -14, -4, 292, 
97, -224, -322, 63, 209, -273, -9, 175, -893, -9, 4, 292, 
126, -180, -307, 26, 217, -244, -29, 185, -868, 43, 58, 331, 
175, -126, -302, -24, 239, -214, -43, 200, -849, 97, 107, 375, 
219, -87, -307, -65, 263, -197, -68, 268, -839, 136, 141, 400, 
263, -39, -302, -112, 283, -170, -87, 351, -819, 190, 209, 434, 
346, 63, -283, -204, 314, -109, -131, 434, -805, 268, 307, 483, 
444, 170, -273, -307, 358, -51, -175, 522, -790, 346, 400, 551, 
541, 273, -268, -407, 405, 2, -224, 639, -766, 444, 512, 634, 
634, 370, -263, -502, 448, 53, -258, 800, -722, 556, 634, 722, 
702, 448, -253, -575, 478, 97, -278, 951, -663, 663, 761, 824, 
736, 541, -195, -639, 466, 173, -287, 1019, -605, 775, 893, 922, 
795, 692, -102, -744, 448, 295, -317, 1000, -556, 902, 1034, 1044, 
834, 795, -39, -814, 436, 378, -366, 893, -536, 980, 1137, 1141, 
805, 766, -39, -785, 422, 363, -414, 771, -551, 956, 1137, 1151, 
775, 717, -58, -746, 417, 329, -463, 629, -614, 868, 1073, 1127, 
717, 712, -4, -714, 361, 353, -512, 385, -683, 771, 1010, 1127, 
600, 678, 78, -639, 261, 378, -522, 73, -761, 634, 883, 1088, 
468, 566, 97, -517, 185, 331, -512, -190, -839, 463, 707, 985, 
370, 463, 92, -417, 139, 278, -507, -370, -932, 312, 561, 897, 
297, 370, 73, -334, 112, 222, -497, -483, -1024, 209, 448, 824, 
229, 268, 39, -248, 95, 153, -483, -556, -1102, 131, 351, 746, 
146, 151, 4, -148, 70, 78, -448, -595, -1127, 68, 248, 649, 
92, 58, -34, -75, 63, 12, -400, -561, -1137, 24, 170, 566, 
78, 4, -73, -41, 75, -34, -346, -473, -1137, 4, 141, 507, 
87, -24, -112, -31, 100, -68, -317, -366, -1127, 4, 126, 473, 
92, -53, -146, -19, 119, -100, -297, -253, -1127, 4, 112, 444, 
122, -78, -200, -21, 161, -139, -283, -165, -1122, 0, 102, 409, 
136, -87, -224, -24, 180, -156, -263, -112, -1122, 4, 97, 380, 
136, -97, -234, -19, 185, -165, -234, -68, -1107, 14, 102, 370, 
136, -102, -239, -17, 187, -170, -209, -24, -1098, 14, 102, 375, 
151, -102, -253, -24, 202, -178, -190, 9, -1083, 19, 112, 385, 
161, -117, -278, -21, 219, -197, -165, 39, -1073, 19, 117, 375, 
170, -131, -302, -19, 236, -217, -146, 63, -1054, 29, 107, 385, 
161, -131, -292, -14, 226, -212, -136, 73, -1054, 29, 107, 380, 
161, -122, -283, -19, 222, -202, -141, 82, -1044, 34, 117, 380, 
156, -122, -278, -17, 217, -200, -151, 82, -1034, 43, 117, 385, 
151, -112, -263, -19, 207, -187, -161, 82, -1029, 53, 122, 380, 
165, -112, -278, -26, 222, -195, -161, 92, -1019, 68, 141, 395, 
170, -102, -273, -34, 222, -187, -161, 87, -1024, 68, 141, 395, 
175, -102, -278, -36, 226, -190, -165, 82, -1024, 63, 131, 395, 
175, -107, -283, -34, 229, -195, -165, 78, -1034, 63, 126, 385, 
165, -112, -278, -26, 222, -195, -156, 78, -1049, 58, 112, 380, 
175, -117, -292, -29, 234, -204, -151, 82, -1058, 43, 112, 380, 
175, -122, -297, -26, 236, -209, -151, 82, -1063, 34, 107, 370, 
170, -122, -292, -24, 231, -207, -151, 82, -1058, 29, 107, 370, 
165, -107, -273, -29, 219, -190, -161, 82, -1049, 39, 107, 370, 
165, -102, -268, -31, 217, -185, -161, 78, -1049, 43, 117, 375, 
165, -102, -268, -31, 217, -185, -161, 73, -1049, 43, 117, 380, 
170, -97, -268, -36, 219, -183, -165, 63, -1049, 43, 117, 385, 
165, -102, -268, -31, 217, -185, -165, 73, -1049, 39, 107, 375, 
161, -102, -263, -29, 212, -183, -165, 78, -1054, 39, 92, 361, 
146, -102, -248, -21, 197, -175, -165, 78, -1063, 34, 78, 341, 
141, -102, -244, -19, 192, -173, -165, 78, -1068, 34, 58, 322, 
136, -97, -234, -19, 185, -165, -165, 78, -1068, 34, 63, 317, 
136, -92, -229, -21, 183, -161, -165, 82, -1063, 34, 68, 317, 
136, -82, -219, -26, 178, -151, -165, 82, -1058, 39, 78, 322, 
136, -78, -214, -29, 175, -146, -165, 82, -1058, 48, 92, 322, 
141, -78, -219, -31, 180, -148, -165, 73, -1063, 58, 102, 336, 
131, -82, -214, -24, 173, -148, -165, 82, -1063, 58, 112, 351, 
131, -82, -214, -24, 173, -148, -165, 82, -1063, 68, 122, 380, 
136, -78, -214, -29, 175, -146, -165, 82, -1058, 58, 126, 395, 
126, -82, -209, -21, 168, -146, -165, 73, -1068, 48, 122, 395, 
126, -97, -224, -14, 175, -161, -161, 73, -1073, 43, 117, 385, 
126, -102, -229, -12, 178, -165, -156, 82, -1073, 43, 117, 395, 
126, -97, -224, -14, 175, -161, -156, 82, -1083, 48, 122, 395, 
136, -73, -209, -31, 173, -141, -161, 82, -1068, 63, 136, 400, 
141, -58, -200, -41, 170, -129, -161, 87, -1063, 68, 146, 405, 
141, -43, -185, -48, 163, -114, -161, 97, -1058, 73, 151, 405, 
146, -29, -175, -58, 161, -102, -161, 102, -1058, 78, 161, 400, 
161, -39, -200, -61, 180, -119, -165, 92, -1068, 73, 151, 385, 
165, -34, -200, -65, 183, -117, -165, 92, -1073, 73, 141, 385, 
170, -29, -200, -70, 185, -114, -165, 92, -1078, 68, 136, 385, 
170, -29, -200, -70, 185, -114, -165, 92, -1083, 63, 126, 380, 
175, -29, -204, -73, 190, -117, -161, 92, -1093, 58, 112, 366, 
185, -19, -204, -82, 195, -112, -161, 97, -1088, 53, 107, 361, 
190, -14, -204, -87, 197, -109, -165, 97, -1088, 43, 102, 356, 
195, -14, -209, -90, 202, -112, -165, 97, -1088, 39, 97, 351, 
180, -29, -209, -75, 195, -119, -175, 87, -1102, 39, 87, 346, 
170, -34, -204, -68, 187, -119, -175, 92, -1107, 39, 87, 341, 
165, -43, -209, -61, 187, -126, -175, 92, -1112, 39, 87, 336, 
156, -58, -214, -48, 185, -136, -175, 92, -1122, 39, 87, 331, 
156, -68, -224, -43, 190, -146, -165, 82, -1132, 29, 97, 341, 
156, -73, -229, -41, 192, -151, -170, 78, -1137, 29, 97, 346, 
156, -73, -229, -41, 192, -151, -175, 73, -1141, 24, 97, 346, 
156, -73, -229, -41, 192, -151, -175, 68, -1141, 24, 92, 346, 
161, -53, -214, -53, 187, -134, -185, 78, -1137, 34, 92, 336, 
161, -43, -204, -58, 183, -124, -180, 78, -1137, 34, 97, 336, 
161, -39, -200, -61, 180, -119, -180, 78, -1141, 34, 97, 336, 
161, -29, -190, -65, 175, -109, -180, 82, -1141, 34, 97, 331, 
170, -14, -185, -78, 178, -100, -190, 92, -1137, 34, 97, 331, 
175, -9, -185, -82, 180, -97, -190, 92, -1137, 34, 97, 336, 
180, -9, -190, -85, 185, -100, -190, 97, -1137, 34, 97, 341, 
185, -4, -190, -90, 187, -97, -190, 97, -1137, 34, 97, 346, 
180, -4, -185, -87, 183, -95, -190, 87, -1146, 34, 92, 346, 
185, -4, -190, -90, 187, -97, -185, 87, -1146, 34, 92, 361, 
185, -4, -190, -90, 187, -97, -185, 97, -1146, 34, 87, 370, 
180, 0, -180, -90, 180, -90, -185, 97, -1141, 34, 82, 370, 
180, 0, -180, -90, 180, -90, -180, 97, -1146, 29, 78, 366, 
175, -4, -180, -85, 178, -92, -180, 97, -1151, 29, 78, 356, 
175, -4, -180, -85, 178, -92, -180, 107, -1156, 29, 78, 346, 
180, -9, -190, -85, 185, -100, -175, 107, -1161, 29, 73, 341, 
180, 4, -175, -92, 178, -85, -180, 107, -1161, 39, 82, 356, 
180, 14, -165, -97, 173, -75, -185, 112, -1166, 39, 87, 356, 
180, 19, -161, -100, 170, -70, -190, 112, -1171, 39, 87, 356, 
185, 24, -161, -104, 173, -68, -195, 117, -1171, 39, 87, 356, 
185, 19, -165, -102, 175, -73, -185, 107, -1171, 29, 97, 361, 
185, 9, -175, -97, 180, -82, -185, 107, -1171, 29, 97, 366, 
195, 4, -190, -100, 192, -92, -185, 112, -1171, 29, 97, 370, 
185, 0, -185, -92, 185, -92, -185, 122, -1171, 34, 97, 370, 
190, 4, -185, -97, 187, -90, -185, 122, -1176, 34, 97, 380, 
195, 4, -190, -100, 192, -92, -185, 122, -1180, 39, 97, 380, 
200, 4, -195, -102, 197, -95, -185, 122, -1185, 39, 102, 380, 
204, 4, -200, -104, 202, -97, -185, 131, -1195, 43, 102, 380, 
204, 19, -185, -112, 195, -82, -185, 131, -1185, 53, 107, 380, 
224, 24, -200, -124, 212, -87, -185, 131, -1185, 63, 107, 380, 
224, 29, -195, -126, 209, -82, -185, 141, -1190, 63, 112, 385, 
219, 34, -185, -126, 202, -75, -185, 141, -1190, 58, 112, 390, 
209, 14, -195, -112, 202, -90, -185, 151, -1200, 48, 107, 385, 
219, 14, -204, -117, 212, -95, -185, 151, -1195, 48, 112, 385, 
219, 14, -204, -117, 212, -95, -185, 161, -1195, 48, 112, 385, 
219, 14, -204, -117, 212, -95, -190, 161, -1195, 48, 107, 385, 
219, 24, -195, -122, 207, -85, -200, 156, -1205, 53, 97, 380, 
224, 29, -195, -126, 209, -82, -195, 161, -1205, 53, 97, 380, 
224, 34, -190, -129, 207, -78, -195, 161, -1205, 43, 87, 380, 
219, 39, -180, -129, 200, -70, -200, 156, -1205, 43, 87, 375, 
209, 39, -170, -124, 190, -65, -200, 161, -1220, 43, 92, 375, 
214, 53, -161, -134, 187, -53, -200, 165, -1224, 43, 97, 380, 
214, 53, -161, -134, 187, -53, -200, 170, -1229, 43, 102, 380, 
219, 53, -165, -136, 192, -56, -204, 175, -1234, 53, 107, 380, 
229, 53, -175, -141, 202, -61, -204, 185, -1224, 63, 112, 390, 
234, 63, -170, -148, 202, -53, -214, 185, -1229, 58, 122, 395, 
234, 68, -165, -151, 200, -48, -219, 195, -1229, 58, 126, 395, 
244, 73, -170, -158, 207, -48, -224, 200, -1229, 58, 131, 395, 
263, 97, -165, -180, 214, -34, -224, 200, -1234, 68, 141, 400, 
273, 102, -170, -187, 222, -34, -229, 204, -1239, 68, 151, 409, 
283, 107, -175, -195, 229, -34, -229, 204, -1244, 73, 156, 409, 
287, 107, -180, -197, 234, -36, -229, 204, -1254, 73, 161, 409, 
297, 107, -190, -202, 244, -41, -234, 200, -1263, 63, 141, 405, 
297, 112, -185, -204, 241, -36, -239, 204, -1263, 63, 136, 395, 
302, 117, -185, -209, 244, -34, -244, 209, -1263, 63, 131, 385, 
322, 131, -190, -226, 256, -29, -258, 214, -1268, 68, 122, 380, 
322, 141, -180, -231, 251, -19, -253, 219, -1278, 58, 126, 375, 
317, 131, -185, -224, 251, -26, -258, 224, -1288, 58, 126, 370, 
312, 131, -180, -222, 246, -24, -263, 224, -1298, 63, 131, 366, 
317, 136, -180, -226, 248, -21, -268, 224, -1302, 68, 131, 370, 
312, 161, -151, -236, 231, 4, -273, 239, -1302, 78, 151, 385, 
317, 165, -151, -241, 234, 7, -273, 244, -1302, 82, 161, 405, 
317, 170, -146, -244, 231, 12, -278, 248, -1317, 87, 170, 424, 
322, 175, -146, -248, 234, 14, -283, 253, -1317, 87, 190, 444, 
331, 180, -151, -256, 241, 14, -287, 248, -1307, 97, 204, 458, 
341, 185, -156, -263, 248, 14, -287, 248, -1312, 102, 209, 473, 
356, 195, -161, -275, 258, 17, -287, 253, -1317, 102, 219, 492, 
366, 200, -165, -283, 265, 17, -287, 258, -1317, 102, 219, 497, 
375, 190, -185, -283, 280, 2, -302, 244, -1337, 82, 214, 473, 
380, 190, -190, -285, 285, 0, -307, 239, -1346, 78, 200, 458, 
395, 204, -190, -300, 292, 7, -317, 244, -1356, 78, 190, 448, 
400, 214, -185, -307, 292, 14, -331, 239, -1376, 68, 175, 439, 
419, 224, -195, -322, 307, 14, -331, 248, -1381, 78, 185, 448, 
444, 244, -200, -344, 322, 21, -336, 248, -1381, 78, 190, 448, 
453, 253, -200, -353, 326, 26, -341, 253, -1385, 78, 190, 448, 
463, 273, -190, -368, 326, 41, -341, 253, -1385, 78, 190, 444, 
453, 278, -175, -366, 314, 51, -336, 253, -1385, 87, 200, 453, 
444, 283, -161, -363, 302, 61, -341, 253, -1390, 87, 219, 463, 
444, 287, -156, -366, 300, 65, -346, 253, -1395, 92, 234, 483, 
439, 287, -151, -363, 295, 68, -351, 253, -1405, 97, 244, 492, 
448, 297, -151, -373, 300, 73, -351, 258, -1405, 102, 234, 483, 
448, 302, -146, -375, 297, 78, -351, 258, -1405, 102, 239, 483, 
448, 292, -156, -370, 302, 68, -351, 258, -1400, 102, 239, 488, 
448, 292, -156, -370, 302, 68, -351, 258, -1400, 102, 234, 488, 
434, 292, -141, -363, 287, 75, -361, 263, -1410, 87, 234, 488, 
434, 292, -141, -363, 287, 75, -361, 253, -1424, 87, 234, 488, 
429, 292, -136, -361, 283, 78, -361, 248, -1429, 87, 234, 488, 
429, 292, -136, -361, 283, 78, -370, 239, -1434, 87, 229, 488, 
424, 302, -122, -363, 273, 90, -361, 224, -1444, 87, 229, 483, 
429, 302, -126, -366, 278, 87, -361, 219, -1439, 87, 229, 483, 
434, 302, -131, -368, 283, 85, -361, 219, -1439, 92, 229, 478, 
429, 302, -126, -366, 278, 87, -356, 214, -1439, 97, 229, 478, 
424, 287, -136, -356, 280, 75, -361, 190, -1444, 92, 209, 463, 
405, 273, -131, -339, 268, 70, -351, 175, -1444, 87, 195, 453, 
400, 263, -136, -331, 268, 63, -341, 165, -1444, 82, 180, 448, 
395, 253, -141, -324, 268, 56, -341, 156, -1439, 73, 165, 434, 
375, 248, -126, -312, 251, 61, -341, 151, -1439, 68, 175, 439, 
361, 239, -122, -300, 241, 58, -341, 136, -1444, 68, 170, 434, 
356, 239, -117, -297, 236, 61, -341, 131, -1444, 68, 165, 434, 
336, 239, -97, -287, 217, 70, -341, 131, -1439, 63, 165, 434, 
326, 234, -92, -280, 209, 70, -331, 117, -1439, 63, 170, 439, 
312, 224, -87, -268, 200, 68, -331, 102, -1444, 63, 161, 434, 
312, 219, -92, -265, 202, 63, -322, 92, -1439, 63, 156, 429, 
317, 224, -92, -270, 204, 65, -317, 92, -1439, 58, 151, 429, 
297, 209, -87, -253, 192, 61, -312, 87, -1449, 48, 141, 414, 
287, 190, -97, -239, 192, 46, -307, 78, -1454, 43, 131, 400, 
268, 180, -87, -224, 178, 46, -302, 73, -1454, 39, 131, 395, 
258, 170, -87, -214, 173, 41, -297, 63, -1449, 34, 131, 390, 
253, 170, -82, -212, 168, 43, -287, 63, -1454, 43, 117, 400, 
244, 146, -97, -195, 170, 24, -283, 58, -1459, 43, 112, 395, 
239, 146, -92, -192, 165, 26, -278, 53, -1459, 43, 107, 395, 
244, 151, -92, -197, 168, 29, -278, 53, -1454, 43, 107, 390, 
234, 151, -82, -192, 158, 34, -287, 48, -1444, 53, 112, 385, 
234, 156, -78, -195, 156, 39, -283, 39, -1444, 48, 107, 380, 
234, 156, -78, -195, 156, 39, -283, 29, -1449, 48, 102, 366, 
234, 156, -78, -195, 156, 39, -283, 24, -1449, 43, 97, 356, 
244, 170, -73, -207, 158, 48, -283, 24, -1449, 34, 87, 346, 
239, 170, -68, -204, 153, 51, -287, 29, -1439, 34, 87, 346, 
234, 170, -63, -202, 148, 53, -287, 34, -1449, 34, 87, 346, 
234, 170, -63, -202, 148, 53, -283, 39, -1449, 39, 87, 346, 
248, 180, -68, -214, 158, 56, -292, 29, -1449, 29, 78, 346, 
248, 170, -78, -209, 163, 46, -292, 19, -1454, 29, 78, 356, 
234, 170, -63, -202, 148, 53, -292, 14, -1468, 29, 78, 356, 
244, 170, -73, -207, 158, 48, -287, 14, -1473, 29, 82, 356, 
244, 165, -78, -204, 161, 43, -287, 14, -1483, 24, 73, 356, 
239, 165, -73, -202, 156, 46, -292, 4, -1488, 14, 73, 346, 
239, 151, -87, -195, 163, 31, -292, 4, -1488, 14, 73, 346, 
234, 146, -87, -190, 161, 29, -292, 4, -1493, 14, 73, 346, 
224, 151, -73, -187, 148, 39, -292, 4, -1503, 9, 73, 351, 
219, 156, -63, -187, 141, 46, -292, 4, -1498, 9, 78, 351, 
214, 161, -53, -187, 134, 53, -292, 4, -1498, 14, 82, 351, 
209, 161, -48, -185, 129, 56, -292, 0, -1493, 14, 87, 351, 
209, 175, -34, -192, 122, 70, -292, -9, -1498, 4, 78, 341, 
209, 180, -29, -195, 119, 75, -292, -9, -1493, 4, 78, 341, 
209, 185, -24, -197, 117, 80, -292, -9, -1498, 4, 78, 341, 
209, 190, -19, -200, 114, 85, -292, -9, -1507, 4, 78, 336, 
