I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 48, 263, 82, -239, 156, 48, -214, 507, 156, 253, 19, 
-214, 48, 263, 82, -239, 156, 48, -214, 507, 156, 253, 19, 
-214, 48, 263, 82, -239, 156, 48, -214, 507, 156, 253, 19, 
-214, 48, 263, 82, -239, 156, 48, -214, 507, 156, 253, 19, 
-214, 48, 263, 82, -239, 156, 48, -214, 517, 156, 244, 9, 
-214, 48, 263, 82, -239, 156, 48, -214, 517, 156, 244, 9, 
-214, 48, 263, 82, -239, 156, 48, -214, 517, 156, 244, 9, 
-214, 48, 263, 82, -239, 156, 48, -214, 517, 156, 244, 9, 
-214, 48, 263, 82, -239, 156, 48, -214, 507, 156, 253, 19, 
-214, 48, 263, 82, -239, 156, 48, -214, 507, 156, 253, 19, 
-214, 48, 263, 82, -239, 156, 48, -214, 507, 156, 253, 19, 
-214, 48, 263, 82, -239, 156, 48, -214, 507, 156, 253, 19, 
-214, 39, 253, 87, -234, 146, 48, -204, 507, 156, 253, 19, 
-214, 39, 253, 87, -234, 146, 48, -204, 507, 156, 253, 19, 
-214, 39, 253, 87, -234, 146, 48, -204, 507, 156, 253, 19, 
-214, 39, 253, 87, -234, 146, 48, -204, 507, 156, 253, 19, 
-214, 48, 263, 82, -239, 156, 58, -214, 507, 156, 253, 9, 
-214, 48, 263, 82, -239, 156, 58, -214, 507, 156, 253, 9, 
-214, 48, 263, 82, -239, 156, 58, -214, 507, 156, 253, 9, 
-214, 48, 263, 82, -239, 156, 58, -214, 507, 156, 253, 9, 
-224, 48, 273, 87, -248, 161, 53, -204, 507, 146, 253, 9, 
-224, 48, 273, 87, -248, 161, 48, -204, 507, 146, 253, 9, 
-224, 48, 273, 87, -248, 161, 43, -204, 507, 146, 253, 9, 
-224, 48, 273, 87, -248, 161, 39, -204, 507, 146, 253, 9, 
-224, 48, 273, 87, -248, 161, 39, -214, 497, 146, 253, 9, 
-224, 48, 273, 87, -248, 161, 39, -214, 497, 146, 253, 9, 
-224, 48, 273, 87, -248, 161, 39, -214, 497, 146, 253, 9, 
-224, 48, 273, 87, -248, 161, 39, -214, 497, 146, 253, 9, 
-214, 48, 263, 82, -239, 156, 48, -204, 497, 146, 253, 0, 
-214, 48, 263, 82, -239, 156, 48, -204, 497, 146, 253, 0, 
-214, 48, 263, 82, -239, 156, 48, -204, 497, 146, 253, 0, 
-214, 48, 263, 82, -239, 156, 48, -204, 497, 146, 253, 0, 
-214, 48, 263, 82, -239, 156, 48, -214, 497, 146, 244, 0, 
-214, 48, 263, 82, -239, 156, 48, -214, 497, 146, 244, 0, 
-214, 48, 263, 82, -239, 156, 48, -214, 497, 146, 244, 0, 
-214, 48, 263, 82, -239, 156, 48, -214, 497, 146, 244, 0, 
-214, 48, 263, 82, -239, 156, 39, -214, 497, 146, 244, 0, 
-214, 48, 263, 82, -239, 156, 39, -214, 497, 146, 244, 0, 
-214, 48, 263, 82, -239, 156, 39, -214, 497, 146, 244, 0, 
-214, 48, 263, 82, -239, 156, 39, -214, 497, 146, 244, 0, 
-214, 48, 263, 82, -239, 156, 39, -214, 497, 146, 244, 9, 
-214, 48, 263, 82, -239, 156, 39, -214, 497, 146, 244, 9, 
-214, 48, 263, 82, -239, 156, 39, -214, 497, 146, 244, 9, 
-214, 48, 263, 82, -239, 156, 39, -214, 497, 146, 244, 9, 
-224, 48, 273, 87, -248, 161, 39, -214, 497, 146, 244, 9, 
-224, 48, 273, 87, -248, 161, 39, -214, 497, 146, 244, 9, 
-224, 48, 273, 87, -248, 161, 39, -214, 497, 146, 244, 9, 
-224, 48, 273, 87, -248, 161, 39, -214, 497, 146, 244, 9, 
-224, 48, 273, 87, -248, 161, 39, -214, 497, 146, 244, 0, 
-224, 48, 273, 87, -248, 161, 39, -214, 497, 146, 244, 0, 
-224, 48, 273, 87, -248, 161, 39, -214, 497, 146, 244, 0, 
-224, 48, 273, 87, -248, 161, 39, -214, 497, 146, 244, 0, 
-224, 48, 273, 87, -248, 161, 39, -204, 497, 146, 253, 0, 
-224, 48, 273, 87, -248, 161, 39, -204, 497, 146, 253, 0, 
-224, 48, 273, 87, -248, 161, 39, -204, 497, 146, 253, 0, 
-224, 48, 273, 87, -248, 161, 39, -204, 497, 146, 253, 0, 
-214, 39, 253, 87, -234, 146, 39, -214, 488, 136, 244, 0, 
-214, 39, 253, 87, -234, 146, 39, -214, 488, 136, 244, 0, 
-214, 39, 253, 87, -234, 146, 39, -214, 488, 136, 244, 0, 
-214, 39, 253, 87, -234, 146, 39, -214, 488, 136, 244, 0, 
-224, 39, 263, 92, -244, 151, 39, -204, 478, 136, 239, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 478, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 478, 136, 229, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 478, 136, 224, -9, 
-224, 48, 273, 87, -248, 161, 39, -214, 478, 136, 234, -9, 
-224, 48, 273, 87, -248, 161, 39, -214, 478, 136, 234, -9, 
-224, 48, 273, 87, -248, 161, 39, -214, 478, 136, 234, -9, 
-224, 48, 273, 87, -248, 161, 39, -214, 478, 136, 234, -9, 
-214, 48, 263, 82, -239, 156, 39, -204, 488, 136, 234, -9, 
-214, 48, 263, 82, -239, 156, 39, -204, 488, 136, 234, -9, 
-214, 48, 263, 82, -239, 156, 39, -204, 488, 136, 234, -9, 
-214, 48, 263, 82, -239, 156, 39, -204, 488, 136, 234, -9, 
-224, 48, 273, 87, -248, 161, 29, -204, 488, 136, 234, -9, 
-224, 48, 273, 87, -248, 161, 29, -204, 488, 136, 234, -9, 
-224, 48, 273, 87, -248, 161, 29, -204, 488, 136, 234, -9, 
-224, 48, 273, 87, -248, 161, 29, -204, 488, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 478, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 478, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 478, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 478, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -214, 478, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -214, 478, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -214, 478, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -214, 478, 136, 234, -9, 
-224, 48, 273, 87, -248, 161, 29, -214, 468, 136, 234, -9, 
-224, 48, 273, 87, -248, 161, 29, -214, 468, 136, 234, -9, 
-224, 48, 273, 87, -248, 161, 29, -214, 468, 136, 234, -9, 
-224, 48, 273, 87, -248, 161, 29, -214, 468, 136, 234, -9, 
-214, 39, 253, 87, -234, 146, 39, -204, 468, 136, 234, -9, 
-214, 39, 253, 87, -234, 146, 39, -204, 468, 136, 234, -9, 
-214, 39, 253, 87, -234, 146, 39, -204, 468, 136, 234, -9, 
-214, 39, 253, 87, -234, 146, 39, -204, 468, 136, 234, -9, 
-214, 29, 244, 92, -229, 136, 39, -204, 478, 136, 224, -9, 
-214, 29, 244, 92, -229, 136, 39, -204, 478, 136, 224, -9, 
-214, 29, 244, 92, -229, 136, 39, -204, 478, 136, 224, -9, 
-214, 29, 244, 92, -229, 136, 39, -204, 478, 136, 224, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 224, -19, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 224, -19, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 224, -19, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 224, -19, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 458, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 458, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 458, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 458, 136, 234, -9, 
-224, 39, 263, 92, -244, 151, 29, -204, 468, 126, 234, -9, 
-224, 39, 263, 92, -244, 151, 29, -204, 468, 126, 234, -9, 
-224, 39, 263, 92, -244, 151, 29, -204, 468, 126, 234, -9, 
-224, 39, 263, 92, -244, 151, 29, -204, 468, 126, 234, -9, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 224, -19, 
-224, 39, 263, 92, -244, 151, 39, -204, 468, 136, 224, -19, 
