I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 78, 175, 9, -136, 126, -117, -107, -126, -234, -204, -136, 
-97, 78, 175, 9, -136, 126, -117, -107, -126, -234, -204, -136, 
-97, 78, 175, 9, -136, 126, -117, -107, -126, -234, -204, -136, 
-97, 78, 175, 9, -136, 126, -117, -107, -126, -234, -204, -136, 
-97, 78, 175, 9, -136, 126, -117, -107, -126, -234, -204, -136, 
-97, 78, 175, 9, -136, 126, -117, -107, -126, -234, -204, -136, 
-97, 78, 175, 9, -136, 126, -117, -107, -126, -234, -204, -136, 
-97, 78, 175, 9, -136, 126, -117, -107, -126, -234, -204, -136, 
-87, 87, 175, 0, -131, 131, -117, -107, -126, -234, -195, -136, 
-87, 87, 175, 0, -131, 131, -117, -107, -126, -234, -195, -136, 
-87, 87, 175, 0, -131, 131, -117, -107, -126, -234, -195, -136, 
-87, 87, 175, 0, -131, 131, -117, -107, -126, -234, -195, -136, 
-87, 87, 175, 0, -131, 131, -117, -107, -126, -244, -195, -136, 
-87, 87, 175, 0, -131, 131, -117, -107, -126, -244, -195, -136, 
-87, 87, 175, 0, -131, 131, -117, -107, -126, -244, -195, -136, 
-87, 87, 175, 0, -131, 131, -117, -107, -126, -244, -195, -136, 
-87, 78, 165, 4, -126, 122, -117, -107, -136, -234, -204, -146, 
-87, 78, 165, 4, -126, 122, -117, -107, -136, -234, -204, -146, 
-87, 78, 165, 4, -126, 122, -117, -107, -136, -234, -204, -146, 
-87, 78, 165, 4, -126, 122, -117, -107, -136, -234, -204, -146, 
-87, 87, 175, 0, -131, 131, -117, -117, -126, -234, -204, -146, 
-87, 87, 175, 0, -131, 131, -117, -117, -126, -234, -204, -146, 
-87, 87, 175, 0, -131, 131, -117, -117, -126, -234, -204, -146, 
-87, 87, 175, 0, -131, 131, -117, -117, -126, -234, -204, -146, 
-87, 97, 185, -4, -136, 141, -117, -117, -126, -244, -195, -136, 
-87, 97, 185, -4, -136, 141, -117, -117, -126, -244, -195, -136, 
