I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1005, -1024, -19, 1015, -492, -522, -204, -380, -488, -322, -419, -458, 
-1005, -1024, -19, 1015, -492, -522, -204, -380, -488, -322, -419, -458, 
-1005, -1024, -19, 1015, -492, -522, -204, -380, -488, -322, -419, -458, 
-1005, -1024, -19, 1015, -492, -522, -204, -380, -488, -322, -419, -458, 
-1000, -1019, -19, 1010, -490, -519, -209, -370, -478, -322, -409, -448, 
-995, -1015, -19, 1005, -488, -517, -214, -370, -478, -322, -409, -448, 
-990, -1010, -19, 1000, -485, -514, -219, -370, -478, -322, -409, -448, 
-985, -1005, -19, 995, -483, -512, -224, -370, -478, -322, -409, -448, 
-985, -1000, -14, 993, -485, -507, -234, -361, -478, -317, -405, -434, 
-985, -995, -9, 990, -488, -502, -234, -361, -478, -312, -400, -429, 
-985, -990, -4, 988, -490, -497, -234, -361, -478, -307, -395, -424, 
-985, -985, 0, 985, -492, -492, -234, -361, -478, -302, -390, -419, 
-976, -976, 0, 976, -488, -488, -234, -361, -478, -302, -390, -419, 
-976, -976, 0, 976, -488, -488, -234, -361, -478, -302, -390, -419, 
-976, -976, 0, 976, -488, -488, -234, -361, -478, -302, -390, -419, 
-976, -976, 0, 976, -488, -488, -234, -361, -478, -302, -390, -419, 
-966, -966, 0, 966, -483, -483, -244, -351, -473, -292, -380, -429, 
-966, -966, 0, 966, -483, -483, -244, -351, -468, -292, -380, -429, 
-966, -966, 0, 966, -483, -483, -244, -351, -463, -292, -380, -429, 
-966, -966, 0, 966, -483, -483, -244, -351, -458, -292, -380, -429, 
-956, -956, 0, 956, -478, -478, -234, -351, -458, -283, -370, -414, 
-956, -956, 0, 956, -478, -478, -234, -351, -458, -283, -370, -409, 
-956, -956, 0, 956, -478, -478, -234, -351, -458, -283, -370, -405, 
-956, -956, 0, 956, -478, -478, -234, -351, -458, -283, -370, -400, 
-956, -951, 4, 954, -480, -473, -244, -341, -468, -283, -366, -390, 
-956, -946, 9, 951, -483, -468, -244, -341, -468, -283, -361, -390, 
-956, -941, 14, 949, -485, -463, -244, -341, -468, -283, -356, -390, 
-956, -936, 19, 946, -488, -458, -244, -341, -468, -283, -351, -390, 
-946, -932, 14, 939, -480, -458, -253, -341, -458, -273, -361, -400, 
-946, -927, 19, 936, -483, -453, -253, -341, -458, -273, -361, -400, 
-946, -922, 24, 934, -485, -448, -253, -341, -458, -273, -361, -400, 
