I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 527, 195, -429, 68, 361, 146, 224, 370, 195, 234, 204, 
331, 527, 195, -429, 68, 361, 146, 224, 370, 195, 234, 204, 
331, 527, 195, -429, 68, 361, 146, 224, 370, 195, 234, 204, 
331, 527, 195, -429, 68, 361, 146, 224, 370, 195, 234, 204, 
331, 517, 185, -424, 73, 351, 156, 224, 370, 195, 234, 204, 
331, 517, 185, -424, 73, 351, 156, 224, 370, 195, 234, 204, 
331, 517, 185, -424, 73, 351, 156, 224, 370, 195, 234, 204, 
331, 517, 185, -424, 73, 351, 156, 224, 370, 195, 234, 204, 
331, 517, 185, -424, 73, 351, 156, 224, 370, 195, 234, 195, 
331, 517, 185, -424, 73, 351, 156, 224, 370, 195, 234, 195, 
331, 517, 185, -424, 73, 351, 156, 224, 370, 195, 234, 195, 
331, 517, 185, -424, 73, 351, 156, 224, 370, 195, 234, 195, 
331, 517, 185, -424, 73, 351, 156, 224, 370, 195, 234, 195, 
331, 517, 185, -424, 73, 351, 156, 224, 370, 195, 234, 195, 
331, 517, 185, -424, 73, 351, 156, 224, 370, 195, 234, 195, 
331, 517, 185, -424, 73, 351, 156, 224, 370, 195, 234, 195, 
331, 517, 185, -424, 73, 351, 156, 234, 380, 195, 234, 185, 
331, 517, 185, -424, 73, 351, 156, 234, 380, 195, 234, 185, 
331, 517, 185, -424, 73, 351, 156, 234, 380, 195, 234, 185, 
331, 517, 185, -424, 73, 351, 156, 234, 380, 195, 234, 185, 
331, 507, 175, -419, 78, 341, 156, 234, 380, 195, 224, 185, 
331, 507, 175, -419, 78, 341, 156, 234, 380, 195, 224, 185, 
331, 507, 175, -419, 78, 341, 156, 234, 380, 195, 224, 185, 
331, 507, 175, -419, 78, 341, 156, 234, 380, 195, 224, 185, 
331, 517, 185, -424, 73, 351, 156, 224, 380, 204, 224, 185, 
331, 517, 185, -424, 73, 351, 156, 224, 380, 204, 224, 185, 
331, 517, 185, -424, 73, 351, 156, 224, 380, 204, 224, 185, 
331, 517, 185, -424, 73, 351, 156, 224, 380, 204, 224, 185, 
322, 517, 195, -419, 63, 356, 165, 234, 380, 204, 224, 185, 
322, 517, 195, -419, 63, 356, 165, 234, 380, 204, 224, 185, 
322, 517, 195, -419, 63, 356, 165, 234, 380, 204, 224, 185, 
322, 517, 195, -419, 63, 356, 165, 234, 380, 204, 224, 185, 
322, 517, 195, -419, 63, 356, 156, 234, 380, 204, 234, 185, 
322, 517, 195, -419, 63, 356, 156, 234, 380, 204, 234, 185, 
322, 517, 195, -419, 63, 356, 156, 234, 380, 204, 234, 185, 
322, 517, 195, -419, 63, 356, 156, 234, 380, 204, 234, 185, 
322, 517, 195, -419, 63, 356, 156, 234, 390, 204, 234, 185, 
322, 517, 195, -419, 63, 356, 156, 234, 390, 204, 234, 185, 
322, 517, 195, -419, 63, 356, 156, 234, 390, 204, 234, 185, 
322, 517, 195, -419, 63, 356, 156, 234, 390, 204, 234, 185, 
322, 517, 195, -419, 63, 356, 156, 234, 390, 214, 234, 185, 
322, 517, 195, -419, 63, 356, 156, 234, 390, 214, 234, 185, 
322, 517, 195, -419, 63, 356, 156, 234, 390, 214, 234, 185, 
322, 517, 195, -419, 63, 356, 156, 234, 390, 214, 234, 185, 
312, 517, 204, -414, 53, 361, 165, 244, 400, 224, 234, 175, 
312, 517, 204, -414, 53, 361, 165, 244, 400, 224, 234, 175, 
312, 517, 204, -414, 53, 361, 165, 244, 400, 224, 234, 175, 
312, 517, 204, -414, 53, 361, 165, 244, 400, 224, 234, 175, 
322, 522, 200, -422, 61, 361, 156, 234, 400, 214, 234, 175, 
322, 527, 204, -424, 58, 366, 156, 234, 400, 214, 234, 175, 
322, 531, 209, -427, 56, 370, 156, 234, 400, 214, 234, 175, 
322, 536, 214, -429, 53, 375, 156, 234, 400, 214, 234, 175, 
322, 536, 214, -429, 53, 375, 156, 234, 390, 214, 234, 185, 
322, 536, 214, -429, 53, 375, 156, 234, 390, 214, 234, 185, 
322, 536, 214, -429, 53, 375, 156, 234, 390, 214, 234, 185, 
322, 536, 214, -429, 53, 375, 156, 234, 390, 214, 234, 185, 
312, 536, 224, -424, 43, 380, 156, 234, 390, 224, 244, 185, 
312, 536, 224, -424, 43, 380, 156, 234, 390, 224, 244, 185, 
312, 536, 224, -424, 43, 380, 156, 234, 390, 224, 244, 185, 
312, 536, 224, -424, 43, 380, 156, 234, 390, 224, 244, 185, 
322, 536, 214, -429, 53, 375, 156, 224, 390, 224, 244, 185, 
322, 536, 214, -429, 53, 375, 156, 224, 390, 224, 244, 185, 
322, 536, 214, -429, 53, 375, 156, 224, 390, 224, 244, 185, 
322, 536, 214, -429, 53, 375, 156, 224, 390, 224, 244, 185, 
322, 546, 224, -434, 48, 385, 156, 224, 380, 224, 253, 195, 
322, 546, 224, -434, 48, 385, 156, 224, 380, 224, 253, 195, 
322, 546, 224, -434, 48, 385, 156, 224, 380, 224, 253, 195, 
322, 546, 224, -434, 48, 385, 156, 224, 380, 224, 253, 195, 
