I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -370, -497, 122, 312, -434, -419, -224, -302, -370, -448, -322, 
126, -370, -497, 122, 312, -434, -419, -224, -302, -370, -448, -322, 
126, -370, -497, 122, 312, -434, -419, -224, -302, -370, -448, -322, 
126, -370, -497, 122, 312, -434, -419, -224, -302, -370, -448, -322, 
136, -361, -497, 112, 317, -429, -429, -224, -297, -361, -458, -331, 
136, -361, -497, 112, 317, -429, -429, -224, -292, -361, -458, -331, 
136, -361, -497, 112, 317, -429, -429, -224, -287, -361, -458, -331, 
136, -361, -497, 112, 317, -429, -429, -224, -283, -361, -458, -331, 
146, -375, -522, 114, 334, -448, -429, -209, -292, -351, -448, -322, 
146, -380, -527, 117, 336, -453, -429, -204, -292, -351, -448, -322, 
146, -385, -531, 119, 339, -458, -429, -200, -292, -351, -448, -322, 
146, -390, -536, 122, 341, -463, -429, -195, -292, -351, -448, -322, 
151, -380, -531, 114, 341, -456, -439, -200, -292, -351, -458, -331, 
156, -380, -536, 112, 346, -458, -439, -204, -292, -351, -458, -331, 
161, -380, -541, 109, 351, -461, -439, -209, -292, -351, -458, -331, 
165, -380, -546, 107, 356, -463, -439, -214, -292, -351, -458, -331, 
165, -370, -536, 102, 351, -453, -439, -204, -292, -361, -468, -331, 
165, -370, -536, 102, 351, -453, -439, -204, -292, -361, -468, -331, 
165, -370, -536, 102, 351, -453, -439, -204, -292, -361, -468, -331, 
165, -370, -536, 102, 351, -453, -439, -204, -292, -361, -468, -331, 
175, -380, -556, 102, 366, -468, -448, -204, -283, -361, -463, -322, 
175, -380, -556, 102, 366, -468, -448, -204, -283, -361, -458, -322, 
175, -380, -556, 102, 366, -468, -448, -204, -283, -361, -453, -322, 
175, -380, -556, 102, 366, -468, -448, -204, -283, -361, -448, -322, 
175, -395, -570, 109, 373, -483, -448, -195, -273, -351, -448, -322, 
175, -400, -575, 112, 375, -488, -448, -195, -273, -351, -448, -322, 
175, -405, -580, 114, 378, -492, -448, -195, -273, -351, -448, -322, 
175, -409, -585, 117, 380, -497, -448, -195, -273, -351, -448, -322, 
180, -405, -585, 112, 383, -495, -458, -185, -273, -341, -439, -312, 
185, -400, -585, 107, 385, -492, -458, -185, -273, -341, -439, -312, 
190, -395, -585, 102, 387, -490, -458, -185, -273, -341, -439, -312, 
195, -390, -585, 97, 390, -488, -458, -185, -273, -341, -439, -312, 
204, -380, -585, 87, 395, -483, -463, -185, -263, -351, -439, -312, 
204, -380, -585, 87, 395, -483, -468, -185, -263, -351, -439, -312, 
204, -380, -585, 87, 395, -483, -473, -185, -263, -351, -439, -312, 
204, -380, -585, 87, 395, -483, -478, -185, -263, -351, -439, -312, 
214, -385, -600, 85, 407, -492, -468, -175, -253, -346, -429, -302, 
214, -390, -605, 87, 409, -497, -468, -175, -253, -341, -429, -302, 
214, -395, -610, 90, 412, -502, -468, -175, -253, -336, -429, -302, 
214, -400, -614, 92, 414, -507, -468, -175, -253, -331, -429, -302, 
214, -390, -605, 87, 409, -497, -458, -175, -263, -341, -439, -312, 
214, -390, -605, 87, 409, -497, -458, -175, -263, -341, -439, -312, 
214, -390, -605, 87, 409, -497, -458, -175, -263, -341, -439, -312, 
214, -390, -605, 87, 409, -497, -458, -175, -263, -341, -439, -312, 
219, -385, -605, 82, 412, -495, -458, -165, -258, -331, -429, -302, 
224, -380, -605, 78, 414, -492, -458, -165, -253, -331, -429, -302, 
229, -375, -605, 73, 417, -490, -458, -165, -248, -331, -429, -302, 
234, -370, -605, 68, 419, -488, -458, -165, -244, -331, -429, -302, 
234, -361, -595, 63, 414, -478, -468, -161, -239, -317, -424, -292, 
234, -361, -595, 63, 414, -478, -468, -156, -234, -312, -419, -292, 
234, -361, -595, 63, 414, -478, -468, -151, -229, -307, -414, -292, 
234, -361, -595, 63, 414, -478, -468, -146, -224, -302, -409, -292, 
244, -361, -605, 58, 424, -483, -468, -136, -214, -292, -400, -283, 
244, -361, -605, 58, 424, -483, -468, -136, -214, -292, -400, -283, 
244, -361, -605, 58, 424, -483, -468, -136, -214, -292, -400, -283, 
244, -361, -605, 58, 424, -483, -468, -136, -214, -292, -400, -283, 
244, -356, -600, 56, 422, -478, -468, -131, -214, -302, -405, -292, 
244, -351, -595, 53, 419, -473, -468, -126, -214, -302, -409, -292, 
244, -346, -590, 51, 417, -468, -468, -122, -214, -302, -414, -292, 
244, -341, -585, 48, 414, -463, -468, -117, -214, -302, -419, -292, 
253, -336, -590, 41, 422, -463, -478, -117, -214, -302, -419, -292, 
253, -331, -585, 39, 419, -458, -478, -117, -214, -302, -419, -292, 
253, -326, -580, 36, 417, -453, -478, -117, -214, -302, -419, -292, 
253, -322, -575, 34, 414, -448, -478, -117, -214, -302, -419, -292, 
263, -312, -575, 24, 419, -444, -488, -117, -204, -302, -419, -283, 
263, -312, -575, 24, 419, -444, -488, -117, -204, -302, -419, -283, 
263, -312, -575, 24, 419, -444, -488, -117, -204, -302, -419, -283, 
263, -312, -575, 24, 419, -444, -488, -117, -204, -302, -419, -283, 
273, -302, -575, 14, 424, -439, -488, -117, -204, -302, -409, -283, 
273, -302, -575, 14, 424, -439, -488, -117, -204, -302, -409, -283, 
273, -302, -575, 14, 424, -439, -488, -117, -204, -302, -409, -283, 
273, -302, -575, 14, 424, -439, -488, -117, -204, -302, -409, -283, 
273, -302, -575, 14, 424, -439, -497, -122, -204, -302, -409, -273, 
273, -302, -575, 14, 424, -439, -497, -126, -204, -302, -409, -273, 
273, -302, -575, 14, 424, -439, -497, -131, -204, -302, -409, -273, 
273, -302, -575, 14, 424, -439, -497, -136, -204, -302, -409, -273, 
283, -302, -585, 9, 434, -444, -512, -146, -204, -292, -405, -263, 
283, -302, -585, 9, 434, -444, -517, -146, -204, -292, -400, -263, 
283, -302, -585, 9, 434, -444, -522, -146, -204, -292, -395, -263, 
283, -302, -585, 9, 434, -444, -527, -146, -204, -292, -390, -263, 
292, -297, -590, 2, 441, -444, -531, -156, -214, -302, -395, -273, 
292, -292, -585, 0, 439, -439, -536, -165, -214, -302, -400, -273, 
292, -287, -580, -2, 436, -434, -541, -175, -214, -302, -405, -273, 
292, -283, -575, -4, 434, -429, -546, -185, -214, -302, -409, -273, 
283, -283, -566, 0, 424, -424, -556, -190, -219, -307, -414, -278, 
283, -283, -566, 0, 424, -424, -556, -195, -224, -312, -419, -283, 
283, -283, -566, 0, 424, -424, -556, -200, -229, -317, -424, -287, 
283, -283, -566, 0, 424, -424, -556, -204, -234, -322, -429, -292, 
273, -297, -570, 12, 422, -434, -556, -214, -248, -331, -444, -307, 
273, -302, -575, 14, 424, -439, -556, -224, -253, -341, -448, -312, 
273, -307, -580, 17, 427, -444, -556, -234, -258, -351, -453, -317, 
273, -312, -585, 19, 429, -448, -556, -244, -263, -361, -458, -322, 
268, -322, -590, 26, 429, -456, -551, -253, -273, -370, -463, -326, 
263, -331, -595, 34, 429, -463, -546, -253, -273, -370, -468, -331, 
258, -341, -600, 41, 429, -470, -541, -253, -273, -370, -473, -336, 
253, -351, -605, 48, 429, -478, -536, -253, -273, -370, -478, -341, 
248, -366, -614, 58, 431, -490, -536, -253, -278, -380, -488, -351, 
244, -370, -614, 63, 429, -492, -536, -253, -283, -380, -488, -351, 
239, -375, -614, 68, 427, -495, -536, -253, -287, -380, -488, -351, 
234, -380, -614, 73, 424, -497, -536, -253, -292, -380, -488, -351, 
234, -390, -624, 78, 429, -507, -536, -268, -297, -385, -492, -356, 
234, -390, -624, 78, 429, -507, -536, -273, -302, -390, -497, -361, 
234, -390, -624, 78, 429, -507, -536, -278, -307, -395, -502, -366, 
234, -390, -624, 78, 429, -507, -536, -283, -312, -400, -507, -370, 
224, -390, -614, 82, 419, -502, -536, -292, -312, -400, -507, -370, 
224, -390, -614, 82, 419, -502, -536, -292, -312, -400, -507, -370, 
224, -390, -614, 82, 419, -502, -536, -292, -312, -400, -507, -370, 
224, -390, -614, 82, 419, -502, -536, -292, -312, -400, -507, -370, 
214, -405, -619, 95, 417, -512, -527, -283, -317, -409, -507, -370, 
214, -409, -624, 97, 419, -517, -527, -283, -322, -409, -507, -370, 
214, -414, -629, 100, 422, -522, -527, -283, -326, -409, -507, -370, 
214, -419, -634, 102, 424, -527, -527, -283, -331, -409, -507, -370, 
214, -424, -639, 104, 427, -531, -527, -292, -322, -409, -507, -370, 
214, -429, -644, 107, 429, -536, -527, -292, -322, -409, -507, -370, 
214, -434, -649, 109, 431, -541, -527, -292, -322, -409, -507, -370, 
214, -439, -653, 112, 434, -546, -527, -292, -322, -409, -507, -370, 
214, -439, -653, 112, 434, -546, -536, -292, -331, -419, -512, -370, 
214, -439, -653, 112, 434, -546, -536, -292, -331, -419, -517, -370, 
214, -439, -653, 112, 434, -546, -536, -292, -331, -419, -522, -370, 
214, -439, -653, 112, 434, -546, -536, -292, -331, -419, -527, -370, 
204, -448, -653, 122, 429, -551, -531, -302, -336, -419, -527, -380, 
204, -448, -653, 122, 429, -551, -527, -302, -341, -419, -527, -380, 
204, -448, -653, 122, 429, -551, -522, -302, -346, -419, -527, -380, 
204, -448, -653, 122, 429, -551, -517, -302, -351, -419, -527, -380, 
214, -458, -673, 122, 444, -566, -527, -302, -341, -419, -527, -390, 
214, -458, -673, 122, 444, -566, -527, -302, -341, -419, -527, -390, 
214, -458, -673, 122, 444, -566, -527, -302, -341, -419, -527, -390, 
214, -458, -673, 122, 444, -566, -527, -302, -341, -419, -527, -390, 
214, -458, -673, 122, 444, -566, -527, -292, -341, -419, -527, -380, 
214, -458, -673, 122, 444, -566, -527, -292, -341, -419, -527, -380, 
214, -458, -673, 122, 444, -566, -527, -292, -341, -419, -527, -380, 
214, -458, -673, 122, 444, -566, -527, -292, -341, -419, -527, -380, 
214, -468, -683, 126, 448, -575, -522, -292, -341, -419, -517, -370, 
214, -468, -683, 126, 448, -575, -517, -292, -341, -419, -517, -370, 
214, -468, -683, 126, 448, -575, -512, -292, -341, -419, -517, -370, 
214, -468, -683, 126, 448, -575, -507, -292, -341, -419, -517, -370, 
214, -468, -683, 126, 448, -575, -517, -302, -341, -409, -527, -370, 
214, -468, -683, 126, 448, -575, -517, -302, -341, -409, -527, -370, 
214, -468, -683, 126, 448, -575, -517, -302, -341, -409, -527, -370, 
214, -468, -683, 126, 448, -575, -517, -302, -341, -409, -527, -370, 
214, -463, -678, 124, 446, -570, -527, -302, -351, -414, -527, -375, 
214, -458, -673, 122, 444, -566, -527, -302, -351, -419, -527, -380, 
214, -453, -668, 119, 441, -561, -527, -302, -351, -424, -527, -385, 
214, -448, -663, 117, 439, -556, -527, -302, -351, -429, -527, -390, 
204, -458, -663, 126, 434, -561, -527, -302, -341, -419, -527, -380, 
204, -458, -663, 126, 434, -561, -527, -302, -341, -419, -527, -380, 
204, -458, -663, 126, 434, -561, -527, -302, -341, -419, -527, -380, 
204, -458, -663, 126, 434, -561, -527, -302, -341, -419, -527, -380, 
204, -448, -653, 122, 429, -551, -527, -302, -331, -414, -517, -370, 
204, -448, -653, 122, 429, -551, -527, -302, -331, -409, -517, -370, 
204, -448, -653, 122, 429, -551, -527, -302, -331, -405, -517, -370, 
204, -448, -653, 122, 429, -551, -527, -302, -331, -400, -517, -370, 
214, -458, -673, 122, 444, -566, -517, -292, -322, -400, -507, -361, 
214, -458, -673, 122, 444, -566, -517, -292, -322, -400, -507, -361, 
214, -458, -673, 122, 444, -566, -517, -292, -322, -400, -507, -361, 
214, -458, -673, 122, 444, -566, -517, -292, -322, -400, -507, -361, 
214, -468, -683, 126, 448, -575, -527, -292, -322, -390, -497, -361, 
214, -468, -683, 126, 448, -575, -527, -292, -322, -390, -497, -361, 
214, -468, -683, 126, 448, -575, -527, -292, -322, -390, -497, -361, 
214, -468, -683, 126, 448, -575, -527, -292, -322, -390, -497, -361, 
214, -458, -673, 122, 444, -566, -536, -297, -312, -380, -497, -361, 
214, -458, -673, 122, 444, -566, -536, -302, -312, -380, -497, -361, 
214, -453, -668, 119, 441, -561, -536, -302, -312, -380, -497, -361, 
214, -453, -668, 119, 441, -561, -536, -302, -312, -375, -497, -361, 
214, -448, -663, 117, 439, -556, -536, -292, -322, -380, -497, -346, 
214, -448, -663, 117, 439, -556, -536, -292, -322, -380, -497, -346, 
214, -448, -663, 117, 439, -556, -536, -302, -322, -380, -497, -346, 
219, -448, -668, 114, 444, -558, -536, -302, -322, -375, -497, -346, 
219, -458, -678, 119, 448, -568, -536, -297, -312, -375, -492, -346, 
214, -458, -673, 122, 444, -566, -536, -297, -312, -375, -492, -346, 
214, -458, -673, 122, 444, -566, -536, -297, -312, -375, -492, -346, 
214, -458, -673, 122, 444, -566, -536, -297, -312, -380, -492, -346, 
214, -453, -668, 119, 441, -561, -536, -307, -312, -375, -492, -346, 
214, -453, -668, 119, 441, -561, -536, -307, -312, -375, -492, -346, 
214, -448, -663, 117, 439, -556, -536, -307, -312, -375, -492, -346, 
214, -448, -663, 117, 439, -556, -541, -302, -312, -375, -497, -346, 
214, -439, -653, 112, 434, -546, -541, -302, -312, -375, -497, -346, 
214, -439, -653, 112, 434, -546, -541, -307, -312, -375, -497, -346, 
219, -439, -658, 109, 439, -549, -541, -307, -312, -375, -492, -346, 
219, -429, -649, 104, 434, -539, -541, -312, -312, -370, -488, -341, 
214, -434, -649, 109, 431, -541, -541, -322, -312, -361, -488, -351, 
214, -434, -649, 109, 431, -541, -541, -317, -307, -356, -483, -346, 
219, -429, -649, 104, 434, -539, -541, -317, -302, -351, -483, -341, 
224, -419, -644, 97, 434, -531, -546, -317, -297, -351, -478, -341, 
224, -419, -644, 97, 434, -531, -546, -317, -297, -356, -478, -326, 
229, -409, -639, 90, 434, -524, -541, -312, -297, -351, -468, -326, 
234, -395, -629, 80, 431, -512, -541, -312, -292, -351, -463, -317, 
239, -390, -629, 75, 434, -509, -541, -307, -287, -351, -463, -317, 
244, -395, -639, 75, 441, -517, -541, -302, -273, -341, -448, -317, 
248, -380, -629, 65, 439, -505, -546, -302, -263, -331, -444, -307, 
253, -370, -624, 58, 439, -497, -546, -302, -258, -322, -439, -307, 
258, -370, -629, 56, 444, -500, -541, -292, -253, -312, -439, -307, 
258, -366, -624, 53, 441, -495, -551, -297, -248, -317, -444, -312, 
263, -361, -624, 48, 444, -492, -551, -292, -244, -312, -439, -307, 
268, -351, -619, 41, 444, -485, -551, -287, -244, -307, -439, -307, 
268, -341, -610, 36, 439, -475, -551, -283, -239, -307, -439, -307, 
263, -326, -590, 31, 427, -458, -561, -292, -244, -312, -439, -302, 
263, -326, -590, 31, 427, -458, -561, -292, -239, -307, -429, -302, 
263, -317, -580, 26, 422, -448, -575, -297, -239, -302, -424, -292, 
268, -307, -575, 19, 422, -441, -585, -307, -239, -297, -419, -292, 
273, -278, -551, 2, 412, -414, -605, -326, -239, -297, -429, -287, 
278, -268, -546, -4, 412, -407, -619, -336, -239, -297, -429, -287, 
278, -268, -546, -4, 412, -407, -634, -356, -248, -307, -429, -287, 
283, -268, -551, -7, 417, -409, -653, -366, -263, -307, -429, -283, 
292, -273, -566, -9, 429, -419, -668, -370, -268, -312, -419, -278, 
292, -273, -566, -9, 429, -419, -683, -380, -273, -312, -419, -273, 
292, -273, -566, -9, 429, -419, -683, -385, -278, -312, -419, -273, 
292, -273, -566, -9, 429, -419, -678, -390, -278, -312, -409, -268, 
287, -283, -570, -2, 429, -427, -678, -390, -283, -302, -409, -258, 
