I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -19, -63, -12, 53, -41, -73, -107, -112, -43, -53, -48, 
34, -29, -63, -2, 48, -46, -63, -102, -112, -48, -58, -53, 
19, -39, -58, 9, 39, -48, -63, -107, -112, -58, -63, -68, 
19, -39, -58, 9, 39, -48, -58, -102, -112, -58, -63, -68, 
4, -48, -53, 21, 29, -51, -53, -97, -107, -58, -68, -73, 
-4, -48, -43, 26, 19, -46, -43, -87, -102, -58, -68, -73, 
-14, -43, -29, 29, 7, -36, -34, -82, -97, -43, -63, -63, 
-29, -43, -14, 36, -7, -29, -24, -73, -92, -43, -63, -68, 
-39, -53, -14, 46, -12, -34, -14, -68, -92, -43, -63, -68, 
-39, -53, -14, 46, -12, -34, -14, -63, -87, -43, -63, -68, 
-29, -58, -29, 43, 0, -43, -4, -63, -78, -43, -68, -73, 
-29, -73, -43, 51, 7, -58, 4, -63, -87, -53, -73, -78, 
-48, -92, -43, 70, -2, -68, 14, -63, -87, -58, -78, -87, 
-58, -107, -48, 82, -4, -78, 24, -68, -97, -63, -87, -92, 
-63, -112, -48, 87, -7, -80, 14, -68, -117, -73, -102, -102, 
-63, -112, -48, 87, -7, -80, 19, -73, -122, -78, -107, -112, 
-68, -126, -58, 97, -4, -92, 19, -73, -126, -82, -112, -112, 
-68, -126, -58, 97, -4, -92, 19, -73, -131, -87, -112, -112, 
-73, -131, -58, 102, -7, -95, 14, -82, -122, -97, -112, -117, 
-82, -136, -53, 109, -14, -95, 14, -82, -122, -97, -112, -117, 
-97, -146, -48, 122, -24, -97, 14, -82, -117, -97, -112, -117, 
-102, -156, -53, 129, -24, -104, 19, -82, -117, -102, -107, -117, 
-102, -146, -43, 124, -29, -95, 9, -73, -126, -102, -107, -126, 
-102, -146, -43, 124, -29, -95, 14, -73, -126, -102, -112, -126, 
-102, -146, -43, 124, -29, -95, 19, -73, -126, -97, -112, -126, 
-102, -146, -43, 124, -29, -95, 24, -73, -126, -97, -112, -126, 
-97, -141, -43, 119, -26, -92, 34, -73, -126, -87, -112, -122, 
-92, -141, -48, 117, -21, -95, 43, -68, -126, -87, -112, -122, 
-87, -146, -58, 117, -14, -102, 48, -68, -126, -87, -112, -126, 
-82, -146, -63, 114, -9, -104, 58, -68, -126, -92, -117, -126, 
-82, -136, -53, 109, -14, -95, 48, -68, -117, -82, -107, -122, 
-82, -141, -58, 112, -12, -100, 58, -68, -117, -82, -107, -122, 
-92, -146, -53, 119, -19, -100, 58, -68, -117, -82, -107, -122, 
-92, -151, -58, 122, -17, -104, 53, -68, -117, -82, -107, -122, 
-102, -161, -58, 131, -21, -109, 43, -78, -126, -87, -117, -122, 
-97, -156, -58, 126, -19, -107, 43, -78, -126, -92, -117, -122, 
-97, -151, -53, 124, -21, -102, 43, -78, -126, -97, -117, -122, 
-102, -151, -48, 126, -26, -100, 43, -73, -126, -102, -117, -122, 
-112, -156, -43, 134, -34, -100, 39, -63, -117, -92, -117, -122, 
-107, -161, -53, 134, -26, -107, 34, -63, -117, -92, -112, -122, 
-102, -165, -63, 134, -19, -114, 24, -63, -117, -87, -112, -122, 
-102, -170, -68, 136, -17, -119, 19, -63, -117, -87, -112, -122, 
-97, -165, -68, 131, -14, -117, 14, -58, -117, -87, -112, -122, 
-97, -165, -68, 131, -14, -117, 14, -58, -117, -87, -112, -122, 
-92, -161, -68, 126, -12, -114, 14, -58, -117, -87, -112, -122, 
-87, -146, -58, 117, -14, -102, 14, -58, -117, -87, -112, -122, 
-82, -146, -63, 114, -9, -104, 34, -58, -117, -87, -112, -107, 
-63, -136, -73, 100, 4, -104, 43, -58, -117, -87, -102, -107, 
-63, -112, -48, 87, -7, -80, 53, -58, -112, -82, -102, -107, 
-73, -107, -34, 90, -19, -70, 63, -58, -122, -78, -97, -102, 
-73, -102, -29, 87, -21, -65, 73, -68, -112, -68, -82, -97, 
-82, -68, 14, 75, -48, -26, 68, -82, -87, -53, -68, -87, 
-107, -39, 68, 73, -87, 14, 58, -82, -43, -39, -53, -68, 
-161, -24, 136, 92, -148, 56, 73, -68, 9, 0, -29, -58, 
-195, -4, 190, 100, -192, 92, 102, -29, 63, 34, -9, -43, 
-204, 4, 209, 100, -207, 107, 107, -14, 82, 43, 0, -34, 
-185, 19, 204, 82, -195, 112, 68, -34, 63, 58, 14, -19, 
-131, 82, 214, 24, -173, 148, 9, -78, 48, 102, 58, 29, 
-53, 170, 224, -58, -139, 197, -68, -102, 58, 170, 141, 102, 
53, 244, 190, -148, -68, 217, -146, -112, 68, 258, 234, 204, 
190, 322, 131, -256, 29, 226, -244, -141, 48, 341, 341, 307, 
356, 395, 39, -375, 158, 217, -356, -214, -39, 390, 429, 405, 
527, 439, -87, -483, 307, 175, -488, -356, -204, 380, 483, 497, 
707, 473, -234, -590, 470, 119, -629, -497, -380, 346, 512, 556, 
888, 512, -375, -700, 631, 68, -766, -634, -512, 336, 541, 624, 
1078, 585, -492, -832, 785, 46, -902, -775, -610, 356, 610, 712, 
1273, 702, -570, -988, 922, 65, -1078, -961, -717, 405, 717, 844, 
1473, 854, -619, -1163, 1046, 117, -1268, -1161, -795, 483, 834, 985, 
1659, 995, -663, -1327, 1161, 165, -1454, -1346, -893, 561, 951, 1112, 
1830, 1107, -722, -1468, 1276, 192, -1610, -1542, -1010, 605, 1049, 1234, 
1991, 1229, -761, -1610, 1376, 234, -1761, -1698, -1098, 663, 1166, 1361, 
2142, 1351, -790, -1747, 1466, 280, -1893, -1815, -1146, 751, 1283, 1498, 
2283, 1385, -897, -1834, 1590, 244, -1971, -1883, -1215, 805, 1371, 1590, 
2410, 1307, -1102, -1859, 1756, 102, -1986, -1864, -1307, 814, 1395, 1625, 
2522, 1176, -1346, -1849, 1934, -85, -1971, -1761, -1371, 800, 1371, 1600, 
2576, 1005, -1571, -1790, 2074, -283, -1898, -1625, -1395, 751, 1298, 1532, 
2547, 722, -1825, -1634, 2186, -551, -1722, -1395, -1395, 658, 1156, 1371, 
2440, 341, -2098, -1390, 2269, -878, -1444, -1058, -1342, 483, 888, 1088, 
2137, 4, -2132, -1071, 2135, -1063, -1117, -746, -1220, 263, 531, 712, 
1639, -161, -1800, -739, 1720, -980, -829, -570, -1044, 73, 234, 375, 
1176, -146, -1322, -514, 1249, -734, -644, -512, -888, -43, 82, 219, 
834, -102, -936, -366, 885, -519, -507, -473, -780, -146, 9, 185, 
600, -102, -702, -248, 651, -402, -380, -414, -692, -219, -43, 136, 
488, -102, -590, -192, 539, -346, -312, -336, -585, -200, -58, 87, 
468, -73, -541, -197, 505, -307, -278, -253, -473, -141, -29, 78, 
414, -48, -463, -183, 439, -256, -224, -165, -351, -82, 4, 63, 
278, -48, -326, -114, 302, -187, -161, -107, -234, -29, 14, 43, 
180, -68, -248, -56, 214, -158, -117, -73, -156, 14, 24, 24, 
136, -73, -209, -31, 173, -141, -73, -43, -107, 24, 24, 0, 
107, -82, -190, -12, 148, -136, -24, -14, -102, 24, 14, -19, 
78, -112, -190, 17, 134, -151, 14, 4, -102, 19, 4, -34, 
53, -131, -185, 39, 119, -158, 34, 19, -87, 19, 0, -34, 
39, -141, -180, 51, 109, -161, 48, 39, -78, 9, -19, -48, 
24, -161, -185, 68, 104, -173, 63, 39, -63, 4, -29, -58, 
9, -161, -170, 75, 90, -165, 63, 39, -53, 0, -29, -63, 
9, -146, -156, 68, 82, -151, 53, 29, -48, -4, -43, -68, 
0, -136, -136, 68, 68, -136, 34, 24, -43, -14, -48, -73, 
-19, -136, -117, 78, 48, -126, 24, 9, -43, -34, -58, -82, 
-34, -126, -92, 80, 29, -109, 29, 9, -43, -34, -58, -87, 
-53, -141, -87, 97, 17, -114, 34, 19, -43, -34, -58, -92, 
-73, -141, -68, 107, -2, -104, 43, 29, -43, -29, -63, -97, 
-78, -156, -78, 117, 0, -117, 63, 39, -39, -29, -63, -97, 
-73, -156, -82, 114, 4, -119, 63, 43, -39, -29, -68, -102, 
-68, -156, -87, 112, 9, -122, 73, 48, -34, -29, -73, -102, 
-73, -161, -87, 117, 7, -124, 73, 48, -29, -29, -78, -102, 
-73, -156, -82, 114, 4, -119, 78, 48, -29, -19, -68, -92, 
-73, -146, -73, 109, 0, -109, 78, 39, -24, -24, -68, -97, 
-68, -141, -73, 104, 2, -107, 82, 34, -19, -29, -68, -97, 
-63, -136, -73, 100, 4, -104, 87, 34, -19, -29, -63, -97, 
-63, -131, -68, 97, 2, -100, 82, 34, -19, -34, -63, -97, 
-63, -126, -63, 95, 0, -95, 82, 43, -19, -34, -63, -92, 
-63, -126, -63, 95, 0, -95, 87, 48, -19, -29, -63, -92, 
-68, -131, -63, 100, -2, -97, 87, 48, -19, -29, -63, -92, 
-68, -146, -78, 107, 4, -112, 78, 53, -14, -19, -73, -102, 
-68, -146, -78, 107, 4, -112, 78, 53, -14, -19, -68, -102, 
-73, -146, -73, 109, 0, -109, 82, 53, -14, -19, -68, -102, 
-73, -141, -68, 107, -2, -104, 82, 53, -14, -19, -68, -102, 
-78, -141, -63, 109, -7, -102, 73, 48, -14, -29, -73, -112, 
-82, -146, -63, 114, -9, -104, 68, 43, -14, -29, -73, -107, 
-87, -141, -53, 114, -17, -97, 63, 39, -14, -29, -68, -107, 
-82, -146, -63, 114, -9, -104, 63, 34, -14, -29, -68, -107, 
-82, -151, -68, 117, -7, -109, 58, 39, 0, -24, -58, -102, 
-82, -156, -73, 119, -4, -114, 53, 53, 0, -24, -58, -97, 
-82, -161, -78, 122, -2, -119, 48, 58, 0, -19, -58, -92, 
-82, -165, -82, 124, 0, -124, 43, 68, 4, -19, -58, -87, 
-73, -151, -78, 112, 2, -114, 58, 58, 14, -9, -58, -87, 
-73, -146, -73, 109, 0, -109, 63, 58, 19, -9, -53, -87, 
-73, -136, -63, 104, -4, -100, 68, 63, 19, -4, -53, -87, 
-73, -131, -58, 102, -7, -95, 73, 63, 19, -4, -53, -87, 
-73, -122, -48, 97, -12, -85, 63, 68, 19, -9, -48, -87, 
-73, -122, -48, 97, -12, -85, 63, 68, 19, -9, -48, -87, 
-73, -122, -48, 97, -12, -85, 63, 68, 19, -9, -48, -87, 
-78, -122, -43, 100, -17, -82, 58, 68, 19, -4, -48, -87, 
-78, -122, -43, 100, -17, -82, 63, 68, 14, -14, -58, -97, 
-73, -122, -48, 97, -12, -85, 73, 73, 19, -14, -58, -97, 
-73, -122, -48, 97, -12, -85, 78, 73, 19, -14, -53, -97, 
-73, -122, -48, 97, -12, -85, 78, 73, 19, -9, -53, -97, 
-63, -117, -53, 90, -4, -85, 87, 73, 34, 0, -48, -97, 
-63, -117, -53, 90, -4, -85, 92, 73, 39, 0, -48, -97, 
-63, -117, -53, 90, -4, -85, 97, 78, 39, 4, -48, -97, 
-63, -117, -53, 90, -4, -85, 97, 78, 39, 4, -48, -97, 
-68, -126, -58, 97, -4, -92, 97, 78, 29, 0, -48, -87, 
-73, -126, -53, 100, -9, -90, 97, 82, 34, 0, -48, -87, 
-78, -131, -53, 104, -12, -92, 97, 87, 34, 0, -48, -87, 
-87, -131, -43, 109, -21, -87, 97, 87, 39, 4, -48, -87, 
-97, -136, -39, 117, -29, -87, 92, 87, 43, 4, -39, -97, 
-97, -141, -43, 119, -26, -92, 87, 87, 48, 0, -43, -97, 
-97, -146, -48, 122, -24, -97, 82, 92, 48, 0, -43, -97, 
-97, -156, -58, 126, -19, -107, 78, 92, 48, 0, -39, -97, 
-87, -141, -53, 114, -17, -97, 87, 92, 48, 9, -48, -97, 
-92, -136, -43, 114, -24, -90, 82, 97, 48, 14, -48, -97, 
-92, -131, -39, 112, -26, -85, 82, 97, 53, 14, -48, -97, 
-97, -126, -29, 112, -34, -78, 82, 97, 53, 14, -48, -102, 
-87, -126, -39, 107, -24, -82, 73, 102, 53, 14, -48, -92, 
-87, -126, -39, 107, -24, -82, 73, 102, 53, 14, -48, -87, 
-92, -126, -34, 109, -29, -80, 78, 107, 58, 14, -48, -87, 
-92, -126, -34, 109, -29, -80, 78, 107, 58, 14, -48, -92, 
-107, -131, -24, 119, -41, -78, 73, 107, 63, 4, -48, -97, 
-107, -136, -29, 122, -39, -82, 73, 107, 63, 4, -48, -102, 
-107, -136, -29, 122, -39, -82, 68, 107, 63, 0, -48, -107, 
-107, -141, -34, 124, -36, -87, 73, 112, 68, 0, -48, -112, 
-97, -136, -39, 117, -29, -87, 78, 126, 78, 14, -48, -102, 
-97, -131, -34, 114, -31, -82, 87, 131, 78, 14, -48, -107, 
-97, -131, -34, 114, -31, -82, 92, 131, 78, 9, -53, -107, 
-112, -131, -19, 122, -46, -75, 97, 131, 78, 9, -53, -107, 
-117, -131, -14, 124, -51, -73, 92, 136, 87, 9, -63, -107, 
-122, -131, -9, 126, -56, -70, 97, 136, 87, 9, -68, -112, 
-122, -131, -9, 126, -56, -70, 102, 136, 92, 9, -68, -112, 
-126, -131, -4, 129, -61, -68, 107, 141, 92, 9, -68, -112, 
-136, -146, -9, 141, -63, -78, 107, 136, 82, -4, -68, -122, 
-141, -156, -14, 148, -63, -85, 112, 141, 82, -9, -73, -122, 
-146, -156, -9, 151, -68, -82, 117, 146, 92, -9, -73, -126, 
-156, -161, -4, 158, -75, -82, 117, 146, 92, -14, -82, -126, 
-156, -151, 4, 153, -80, -73, 126, 151, 102, -14, -82, -141, 
-161, -151, 9, 156, -85, -70, 126, 156, 102, -14, -87, -141, 
-161, -146, 14, 153, -87, -65, 126, 161, 107, -24, -87, -146, 
-161, -146, 14, 153, -87, -65, 126, 161, 107, -24, -92, -146, 
-156, -156, 0, 156, -78, -78, 122, 165, 112, -19, -87, -141, 
-165, -161, 4, 163, -85, -78, 126, 165, 112, -24, -92, -151, 
-170, -161, 9, 165, -90, -75, 126, 165, 107, -24, -102, -161, 
-180, -161, 19, 170, -100, -70, 126, 175, 107, -34, -112, -170, 
-195, -156, 39, 175, -117, -58, 126, 175, 97, -43, -131, -180, 
-195, -161, 34, 178, -114, -63, 126, 175, 97, -48, -136, -190, 
-204, -165, 39, 185, -122, -63, 131, 175, 92, -68, -141, -195, 
-214, -165, 48, 190, -131, -58, 131, 180, 92, -78, -156, -204, 
-229, -175, 53, 202, -141, -61, 136, 170, 102, -82, -161, -209, 
-234, -185, 48, 209, -141, -68, 141, 170, 102, -92, -170, -219, 
-248, -195, 53, 222, -151, -70, 156, 170, 102, -97, -170, -224, 
-258, -204, 53, 231, -156, -75, 165, 180, 102, -107, -180, -229, 
-263, -200, 63, 231, -163, -68, 170, 180, 92, -117, -200, -253, 
-268, -204, 63, 236, -165, -70, 175, 175, 92, -126, -209, -263, 
-273, -209, 63, 241, -168, -73, 180, 175, 92, -126, -219, -263, 
-273, -214, 58, 244, -165, -78, 185, 180, 87, -136, -224, -273, 
-283, -219, 63, 251, -173, -78, 190, 180, 87, -141, -234, -273, 
-292, -219, 73, 256, -183, -73, 190, 180, 82, -151, -239, -273, 
-302, -219, 82, 261, -192, -68, 195, 180, 78, -161, -244, -283, 
-312, -229, 82, 270, -197, -73, 195, 175, 73, -170, -253, -287, 
-302, -234, 68, 268, -185, -82, 214, 175, 78, -175, -273, -302, 
-302, -234, 68, 268, -185, -82, 219, 175, 73, -180, -278, -312, 
-302, -234, 68, 268, -185, -82, 224, 175, 73, -185, -283, -317, 
-302, -234, 68, 268, -185, -82, 234, 175, 73, -185, -283, -317, 
-312, -248, 63, 280, -187, -92, 224, 175, 63, -200, -287, -322, 
-317, -248, 68, 283, -192, -90, 224, 175, 53, -204, -297, -322, 
-312, -248, 63, 280, -187, -92, 224, 175, 48, -204, -297, -322, 
-317, -253, 63, 285, -190, -95, 224, 175, 43, -209, -297, -322, 
-317, -253, 63, 285, -190, -95, 214, 165, 43, -209, -297, -322, 
-317, -248, 68, 283, -192, -90, 204, 161, 34, -209, -297, -322, 
-312, -239, 73, 275, -192, -82, 195, 161, 34, -209, -297, -322, 
-302, -234, 68, 268, -185, -82, 180, 151, 29, -209, -292, -317, 
-292, -234, 58, 263, -175, -87, 165, 151, 24, -219, -297, -326, 
-292, -229, 63, 261, -178, -82, 161, 141, 24, -219, -297, -317, 
-278, -229, 48, 253, -163, -90, 151, 136, 19, -214, -292, -312, 
-263, -234, 29, 248, -146, -102, 141, 136, 14, -209, -287, -302, 
-263, -239, 24, 251, -143, -107, 131, 131, 0, -200, -268, -297, 
-258, -229, 29, 244, -143, -100, 112, 117, -4, -200, -258, -278, 
-248, -224, 24, 236, -136, -100, 107, 107, -9, -190, -253, -273, 
-234, -224, 9, 229, -122, -107, 87, 102, -9, -185, -239, -263, 
-204, -209, -4, 207, -100, -107, 92, 87, -14, -170, -224, -244, 
-190, -200, -9, 195, -90, -104, 82, 78, -19, -161, -214, -234, 
-180, -195, -14, 187, -82, -104, 78, 73, -24, -151, -200, -229, 
-175, -190, -14, 183, -80, -102, 78, 63, -29, -141, -195, -219, 
-156, -175, -19, 165, -68, -97, 73, 53, -24, -141, -185, -200, 
-141, -165, -24, 153, -58, -95, 78, 43, -24, -131, -175, -190, 
-126, -161, -34, 143, -46, -97, 73, 34, -29, -126, -161, -180, 
-122, -161, -39, 141, -41, -100, 68, 19, -34, -122, -161, -170, 
-122, -161, -39, 141, -41, -100, 53, 19, -39, -117, -151, -170, 
-117, -161, -43, 139, -36, -102, 39, 14, -43, -107, -141, -161, 
-117, -161, -43, 139, -36, -102, 29, 9, -48, -102, -131, -151, 
-122, -165, -43, 143, -39, -104, 9, -9, -53, -97, -122, -141, 
-97, -161, -63, 129, -17, -112, 9, -24, -63, -92, -117, -131, 
-87, -156, -68, 122, -9, -112, 0, -34, -63, -87, -107, -122, 
-82, -151, -68, 117, -7, -109, 0, -39, -68, -82, -97, -112, 
-82, -141, -58, 112, -12, -100, 0, -48, -68, -78, -92, -102, 
-63, -131, -68, 97, 2, -100, -9, -48, -78, -68, -78, -92, 
-58, -126, -68, 92, 4, -97, -14, -53, -78, -68, -73, -87, 
-53, -126, -73, 90, 9, -100, -19, -58, -73, -68, -73, -82, 
-53, -126, -73, 90, 9, -100, -19, -58, -73, -68, -73, -82, 
-63, -117, -53, 90, -4, -85, -4, -53, -73, -58, -68, -87, 
-53, -117, -63, 85, 4, -90, -4, -53, -73, -53, -68, -87, 
-63, -117, -53, 90, -4, -85, 0, -63, -73, -53, -68, -82, 
-68, -122, -53, 95, -7, -87, 9, -63, -73, -53, -68, -82, 
-68, -126, -58, 97, -4, -92, 9, -73, -73, -63, -63, -73, 
-58, -131, -73, 95, 7, -102, 9, -73, -73, -63, -63, -73, 
-58, -131, -73, 95, 7, -102, 9, -73, -73, -63, -63, -73, 
-58, -131, -73, 95, 7, -102, 9, -73, -73, -63, -58, -73, 
-58, -141, -82, 100, 12, -112, 0, -73, -82, -53, -58, -73, 
-58, -136, -78, 97, 9, -107, -4, -73, -82, -53, -63, -73, 
-53, -136, -82, 95, 14, -109, -9, -68, -87, -58, -63, -73, 
-53, -136, -82, 95, 14, -109, -9, -68, -87, -58, -63, -73, 
-68, -136, -68, 102, 0, -102, -9, -73, -78, -58, -63, -82, 
-68, -136, -68, 102, 0, -102, -9, -73, -78, -58, -58, -78, 
-68, -136, -68, 102, 0, -102, -9, -73, -78, -58, -58, -78, 
-68, -136, -68, 102, 0, -102, -9, -73, -78, -58, -58, -78, 
-78, -151, -73, 114, -2, -112, -9, -82, -82, -58, -63, -73, 
-78, -151, -73, 114, -2, -112, -9, -78, -82, -58, -63, -73, 
-78, -151, -73, 114, -2, -112, 0, -78, -82, -58, -58, -73, 
-82, -156, -73, 119, -4, -114, 0, -78, -82, -58, -58, -73, 
-78, -151, -73, 114, -2, -112, 4, -68, -82, -48, -63, -82, 
-63, -146, -82, 104, 9, -114, 0, -68, -82, -48, -63, -82, 
-58, -141, -82, 100, 12, -112, 0, -68, -82, -48, -63, -82, 
-63, -146, -82, 104, 9, -114, 0, -68, -82, -48, -63, -82, 
-68, -146, -78, 107, 4, -112, -9, -68, -82, -53, -63, -73, 
-68, -146, -78, 107, 4, -112, -9, -68, -82, -53, -63, -73, 
-73, -141, -68, 107, -2, -104, -9, -68, -82, -58, -63, -73, 
-73, -126, -53, 100, -9, -90, -9, -68, -82, -58, -63, -73, 
-78, -156, -78, 117, 0, -117, -9, -78, -82, -53, -63, -82, 
-82, -151, -68, 117, -7, -109, -4, -78, -82, -53, -63, -82, 
-82, -156, -73, 119, -4, -114, 0, -73, -82, -53, -63, -82, 
-87, -161, -73, 124, -7, -117, 0, -73, -82, -53, -63, -82, 
-97, -161, -63, 129, -17, -112, 0, -73, -92, -63, -73, -82, 
-97, -161, -63, 129, -17, -112, 0, -73, -92, -63, -73, -82, 
-97, -161, -63, 129, -17, -112, 0, -68, -92, -63, -73, -82, 
-102, -161, -58, 131, -21, -109, 0, -68, -92, -63, -73, -87, 
-87, -156, -68, 122, -9, -112, 9, -73, -82, -53, -68, -78, 
-82, -151, -68, 117, -7, -109, 9, -73, -82, -53, -68, -78, 
-78, -146, -68, 112, -4, -107, 4, -73, -82, -58, -68, -78, 
-73, -141, -68, 107, -2, -104, 4, -73, -82, -58, -68, -78, 
-82, -151, -68, 117, -7, -109, 9, -73, -82, -58, -68, -78, 
-82, -151, -68, 117, -7, -109, 4, -73, -82, -53, -68, -78, 
-82, -156, -73, 119, -4, -114, 4, -73, -82, -53, -68, -78, 
-82, -156, -73, 119, -4, -114, 9, -73, -82, -53, -68, -78, 
-87, -151, -63, 119, -12, -107, 4, -73, -78, -53, -63, -78, 
-87, -151, -63, 119, -12, -107, 4, -78, -78, -58, -63, -78, 
-87, -151, -63, 119, -12, -107, 0, -78, -78, -58, -63, -78, 
-87, -151, -63, 119, -12, -107, 0, -73, -78, -58, -63, -78, 
-78, -146, -68, 112, -4, -107, 0, -82, -82, -58, -63, -87, 
-78, -146, -68, 112, -4, -107, 0, -82, -82, -58, -68, -87, 
-78, -141, -63, 109, -7, -102, 4, -82, -82, -58, -68, -82, 
-78, -141, -63, 109, -7, -102, 4, -82, -82, -58, -68, -82, 
-87, -151, -63, 119, -12, -107, -4, -78, -82, -68, -78, -92, 
-92, -151, -58, 122, -17, -104, -4, -82, -82, -73, -78, -92, 
-92, -151, -58, 122, -17, -104, -9, -82, -82, -73, -78, -92, 
-97, -151, -53, 124, -21, -102, -14, -82, -82, -73, -78, -97, 
-102, -165, -63, 134, -19, -114, -19, -92, -82, -73, -78, -87, 
-102, -165, -63, 134, -19, -114, -19, -92, -82, -68, -78, -87, 
-97, -161, -63, 129, -17, -112, -19, -87, -82, -68, -78, -87, 
-97, -161, -63, 129, -17, -112, -19, -87, -82, -68, -78, -87, 
-126, -185, -58, 156, -34, -122, -43, -97, -92, -68, -78, -87, 
-107, -151, -43, 129, -31, -97, -43, -87, -78, -58, -68, -87, 
