I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 546, 605, -244, -331, 575, -78, -234, 341, -302, -741, -497, 
-58, 546, 605, -244, -331, 575, -78, -234, 341, -302, -741, -497, 
-58, 546, 605, -244, -331, 575, -78, -234, 341, -302, -741, -497, 
-58, 546, 605, -244, -331, 575, -78, -234, 341, -302, -741, -497, 
-68, 556, 624, -244, -346, 590, -87, -234, 346, -292, -732, -488, 
-68, 556, 624, -244, -346, 590, -87, -234, 351, -292, -732, -488, 
-68, 556, 624, -244, -346, 590, -87, -234, 356, -292, -732, -488, 
-68, 556, 624, -244, -346, 590, -87, -234, 361, -292, -732, -488, 
-58, 566, 624, -253, -341, 595, -78, -244, 361, -283, -732, -478, 
-58, 566, 624, -253, -341, 595, -78, -244, 361, -283, -732, -478, 
-58, 566, 624, -253, -341, 595, -78, -244, 361, -283, -732, -478, 
-58, 566, 624, -253, -341, 595, -78, -244, 361, -283, -732, -478, 
-68, 566, 634, -248, -351, 600, -78, -244, 361, -273, -722, -478, 
-68, 566, 634, -248, -351, 600, -78, -244, 361, -273, -722, -478, 
-68, 566, 634, -248, -351, 600, -78, -244, 361, -273, -722, -478, 
-68, 566, 634, -248, -351, 600, -78, -244, 361, -273, -722, -478, 
-68, 566, 634, -248, -351, 600, -78, -244, 361, -283, -722, -478, 
-68, 566, 634, -248, -351, 600, -78, -244, 361, -283, -722, -478, 
-68, 566, 634, -248, -351, 600, -78, -244, 361, -283, -722, -478, 
-68, 566, 634, -248, -351, 600, -78, -244, 361, -283, -722, -478, 
-68, 556, 624, -244, -346, 590, -68, -234, 361, -292, -722, -478, 
-68, 556, 624, -244, -346, 590, -68, -234, 361, -292, -722, -478, 
-68, 556, 624, -244, -346, 590, -68, -234, 361, -292, -722, -478, 
-68, 556, 624, -244, -346, 590, -68, -234, 361, -292, -722, -478, 
-78, 556, 634, -239, -356, 595, -58, -234, 351, -292, -732, -488, 
-78, 556, 634, -239, -356, 595, -58, -234, 351, -292, -732, -488, 
-78, 556, 634, -239, -356, 595, -58, -234, 351, -292, -732, -488, 
-78, 556, 634, -239, -356, 595, -58, -234, 351, -292, -732, -488, 
-78, 546, 624, -234, -351, 585, -48, -224, 361, -292, -722, -488, 
-78, 546, 624, -234, -351, 585, -48, -224, 361, -292, -722, -488, 
-78, 546, 624, -234, -351, 585, -48, -224, 361, -292, -722, -488, 
-78, 546, 624, -234, -351, 585, -48, -224, 361, -292, -722, -488, 
-78, 546, 624, -234, -351, 585, -58, -234, 351, -292, -732, -488, 
-78, 546, 624, -234, -351, 585, -58, -234, 351, -292, -732, -488, 
-78, 546, 624, -234, -351, 585, -58, -234, 351, -292, -732, -488, 
-78, 546, 624, -234, -351, 585, -58, -234, 351, -292, -732, -488, 
-87, 556, 644, -234, -366, 600, -58, -234, 351, -292, -732, -488, 
-87, 556, 644, -234, -366, 600, -58, -234, 351, -292, -732, -488, 
-87, 556, 644, -234, -366, 600, -58, -234, 351, -292, -732, -488, 
-87, 556, 644, -234, -366, 600, -58, -234, 351, -292, -732, -488, 
-78, 556, 634, -239, -356, 595, -68, -234, 351, -292, -732, -488, 
-78, 556, 634, -239, -356, 595, -68, -234, 351, -292, -732, -488, 
-78, 556, 634, -239, -356, 595, -68, -234, 351, -292, -732, -488, 
-78, 556, 634, -239, -356, 595, -68, -234, 351, -292, -732, -488, 
-78, 546, 624, -234, -351, 585, -78, -244, 341, -292, -732, -497, 
-78, 546, 624, -234, -351, 585, -78, -244, 341, -292, -732, -497, 
-78, 546, 624, -234, -351, 585, -78, -244, 341, -292, -732, -497, 
-78, 546, 624, -234, -351, 585, -78, -244, 341, -292, -732, -497, 
-78, 536, 614, -229, -346, 575, -68, -234, 331, -302, -732, -507, 
-78, 536, 614, -229, -346, 575, -68, -234, 331, -302, -732, -507, 
-78, 536, 614, -229, -346, 575, -68, -234, 331, -302, -732, -507, 
-78, 536, 614, -229, -346, 575, -68, -234, 331, -302, -732, -507, 
-78, 536, 614, -229, -346, 575, -68, -234, 341, -292, -722, -497, 
-78, 536, 614, -229, -346, 575, -68, -234, 341, -292, -722, -497, 
-78, 536, 614, -229, -346, 575, -68, -234, 341, -292, -722, -497, 
-78, 536, 614, -229, -346, 575, -68, -234, 341, -292, -722, -497, 
-68, 527, 595, -229, -331, 561, -68, -234, 336, -302, -732, -507, 
-68, 527, 595, -229, -331, 561, -68, -234, 331, -302, -732, -507, 
-68, 527, 595, -229, -331, 561, -68, -234, 326, -302, -732, -507, 
-68, 527, 595, -229, -331, 561, -68, -234, 322, -302, -732, -507, 
-78, 517, 595, -219, -336, 556, -68, -234, 326, -292, -732, -497, 
-78, 517, 595, -219, -336, 556, -68, -234, 331, -292, -732, -497, 
-78, 517, 595, -219, -336, 556, -68, -234, 336, -292, -732, -497, 
-78, 517, 595, -219, -336, 556, -68, -234, 341, -292, -732, -497, 
-68, 517, 585, -224, -326, 551, -68, -234, 341, -283, -722, -497, 
-68, 517, 585, -224, -326, 551, -68, -234, 341, -283, -722, -497, 
-68, 517, 585, -224, -326, 551, -68, -234, 341, -283, -722, -497, 
-68, 517, 585, -224, -326, 551, -68, -234, 341, -283, -722, -497, 
-68, 507, 575, -219, -322, 541, -68, -224, 341, -283, -722, -488, 
-68, 507, 575, -219, -322, 541, -68, -224, 341, -283, -722, -488, 
-68, 507, 575, -219, -322, 541, -68, -224, 341, -283, -722, -488, 
-68, 507, 575, -219, -322, 541, -68, -224, 341, -283, -722, -488, 
-68, 517, 585, -224, -326, 551, -58, -224, 351, -273, -712, -478, 
-68, 517, 585, -224, -326, 551, -58, -224, 351, -273, -712, -478, 
-68, 517, 585, -224, -326, 551, -58, -224, 351, -273, -712, -478, 
-68, 517, 585, -224, -326, 551, -58, -224, 351, -273, -712, -478, 
-68, 527, 595, -229, -331, 561, -58, -224, 361, -263, -707, -468, 
-68, 527, 595, -229, -331, 561, -58, -224, 361, -263, -702, -468, 
-68, 527, 595, -229, -331, 561, -58, -224, 361, -263, -697, -468, 
