I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, 800, 1078, -261, -678, 939, -219, -444, -204, -141, -370, -341, 
-283, 800, 1083, -258, -683, 941, -234, -439, -204, -136, -370, -341, 
-287, 800, 1088, -256, -688, 944, -248, -434, -204, -131, -370, -341, 
-292, 800, 1093, -253, -692, 946, -263, -429, -204, -126, -370, -341, 
-292, 790, 1083, -248, -688, 936, -258, -424, -204, -117, -361, -331, 
-292, 780, 1073, -244, -683, 927, -253, -419, -204, -117, -361, -331, 
-292, 771, 1063, -239, -678, 917, -248, -414, -204, -117, -361, -331, 
-292, 761, 1054, -234, -673, 907, -244, -409, -204, -117, -361, -331, 
-283, 785, 1068, -251, -675, 927, -234, -419, -209, -131, -375, -346, 
-283, 800, 1083, -258, -683, 941, -234, -419, -214, -136, -380, -351, 
-283, 814, 1098, -265, -690, 956, -234, -419, -219, -141, -385, -356, 
-283, 829, 1112, -273, -697, 971, -234, -419, -224, -146, -390, -361, 
-278, 819, 1098, -270, -688, 958, -219, -429, -214, -136, -380, -351, 
-273, 819, 1093, -273, -683, 956, -214, -429, -214, -136, -380, -351, 
-268, 819, 1088, -275, -678, 954, -209, -429, -214, -136, -380, -351, 
-263, 819, 1083, -278, -673, 951, -204, -429, -214, -136, -380, -351, 
-263, 819, 1083, -278, -673, 951, -204, -429, -214, -136, -370, -351, 
-263, 819, 1083, -278, -673, 951, -204, -429, -214, -136, -370, -351, 
-263, 819, 1083, -278, -673, 951, -204, -429, -214, -136, -370, -351, 
-263, 819, 1083, -278, -673, 951, -204, -429, -214, -136, -370, -351, 
-273, 829, 1102, -278, -688, 966, -224, -439, -224, -146, -375, -361, 
-283, 829, 1112, -273, -697, 971, -234, -439, -224, -146, -380, -361, 
-292, 829, 1122, -268, -707, 976, -244, -439, -224, -146, -385, -361, 
-302, 829, 1132, -263, -717, 980, -253, -439, -224, -146, -390, -361, 
-297, 839, 1137, -270, -717, 988, -244, -424, -214, -136, -390, -366, 
-292, 839, 1132, -273, -712, 985, -244, -419, -214, -136, -390, -370, 
-287, 839, 1127, -275, -707, 983, -244, -414, -214, -136, -390, -375, 
-283, 839, 1122, -278, -702, 980, -244, -409, -214, -136, -390, -380, 
-273, 824, 1098, -275, -685, 961, -224, -400, -224, -146, -390, -380, 
-273, 810, 1083, -268, -678, 946, -214, -400, -224, -146, -390, -380, 
-273, 795, 1068, -261, -671, 932, -204, -400, -224, -146, -390, -380, 
-273, 780, 1054, -253, -663, 917, -195, -400, -224, -146, -390, -380, 
-273, 795, 1068, -261, -671, 932, -200, -405, -214, -136, -390, -366, 
-273, 800, 1073, -263, -673, 936, -204, -409, -214, -136, -390, -361, 
-273, 805, 1078, -265, -675, 941, -209, -414, -214, -136, -390, -356, 
-273, 810, 1083, -268, -678, 946, -214, -419, -214, -136, -390, -351, 
-283, 795, 1078, -256, -680, 936, -224, -419, -224, -146, -390, -356, 
-283, 790, 1073, -253, -678, 932, -234, -419, -224, -146, -390, -361, 
-283, 785, 1068, -251, -675, 927, -244, -419, -224, -146, -390, -366, 
-283, 780, 1063, -248, -673, 922, -253, -419, -224, -146, -390, -370, 
-278, 795, 1073, -258, -675, 934, -239, -419, -224, -156, -400, -361, 
-273, 810, 1083, -268, -678, 946, -234, -419, -224, -156, -400, -361, 
-268, 824, 1093, -278, -680, 958, -229, -419, -224, -156, -400, -361, 
-263, 839, 1102, -287, -683, 971, -224, -419, -224, -156, -400, -361, 
-273, 829, 1102, -278, -688, 966, -224, -414, -219, -151, -385, -351, 
-273, 819, 1093, -273, -683, 956, -224, -409, -214, -146, -380, -351, 
-273, 810, 1083, -268, -678, 946, -224, -405, -209, -141, -375, -351, 
-273, 800, 1073, -263, -673, 936, -224, -400, -204, -136, -370, -351, 
-273, 790, 1063, -258, -668, 927, -214, -405, -209, -141, -385, -356, 
-273, 790, 1063, -258, -668, 927, -214, -409, -214, -146, -390, -361, 
-273, 790, 1063, -258, -668, 927, -214, -414, -219, -151, -395, -366, 
-273, 790, 1063, -258, -668, 927, -214, -419, -224, -156, -400, -370, 
-263, 805, 1068, -270, -666, 936, -219, -405, -224, -156, -390, -366, 
-263, 819, 1083, -278, -673, 951, -224, -400, -224, -156, -390, -361, 
-263, 834, 1098, -285, -680, 966, -229, -395, -224, -156, -390, -356, 
-263, 849, 1112, -292, -688, 980, -234, -390, -224, -156, -390, -351, 
-263, 834, 1098, -285, -680, 966, -244, -405, -224, -146, -390, -356, 
-263, 829, 1093, -283, -678, 961, -244, -409, -224, -146, -390, -361, 
-263, 824, 1088, -280, -675, 956, -244, -414, -224, -146, -390, -366, 
-263, 819, 1083, -278, -673, 951, -244, -419, -224, -146, -390, -370, 
-263, 814, 1078, -275, -671, 946, -239, -434, -239, -151, -395, -380, 
-263, 810, 1073, -273, -668, 941, -234, -439, -244, -156, -400, -380, 
-263, 805, 1068, -270, -666, 936, -229, -444, -248, -161, -405, -380, 
-263, 800, 1063, -268, -663, 932, -224, -448, -253, -165, -409, -380, 
-278, 785, 1063, -253, -671, 924, -224, -439, -263, -175, -419, -390, 
-283, 780, 1063, -248, -673, 922, -224, -439, -263, -175, -419, -390, 
-287, 775, 1063, -244, -675, 919, -224, -439, -263, -175, -419, -390, 
-292, 771, 1063, -239, -678, 917, -224, -439, -263, -175, -419, -390, 
-287, 785, 1073, -248, -680, 929, -224, -444, -253, -175, -409, -380, 
-283, 790, 1073, -253, -678, 932, -224, -448, -253, -175, -409, -380, 
-278, 795, 1073, -258, -675, 934, -224, -453, -253, -175, -409, -380, 
-273, 800, 1073, -263, -673, 936, -224, -458, -253, -175, -409, -380, 
-278, 795, 1073, -258, -675, 934, -239, -453, -263, -175, -414, -385, 
-283, 790, 1073, -253, -678, 932, -253, -448, -263, -175, -419, -390, 
-287, 785, 1073, -248, -680, 929, -268, -444, -263, -175, -424, -395, 
-292, 780, 1073, -244, -683, 927, -283, -439, -263, -175, -429, -400, 
-292, 795, 1088, -251, -690, 941, -268, -448, -263, -185, -429, -409, 
-292, 800, 1093, -253, -692, 946, -263, -448, -263, -185, -429, -409, 
-292, 805, 1098, -256, -695, 951, -258, -448, -263, -185, -429, -409, 
-292, 810, 1102, -258, -697, 956, -253, -448, -263, -185, -429, -409, 
-292, 795, 1088, -251, -690, 941, -268, -434, -253, -175, -424, -395, 
-292, 780, 1073, -244, -683, 927, -273, -429, -253, -175, -419, -390, 
-292, 766, 1058, -236, -675, 912, -278, -424, -253, -175, -414, -385, 
-292, 751, 1044, -229, -668, 897, -283, -419, -253, -175, -409, -380, 
-278, 761, 1039, -241, -658, 900, -268, -429, -263, -190, -419, -395, 
-273, 771, 1044, -248, -658, 907, -263, -439, -273, -195, -429, -400, 
-268, 780, 1049, -256, -658, 915, -258, -448, -283, -200, -439, -405, 
-263, 790, 1054, -263, -658, 922, -253, -458, -292, -204, -448, -409, 
-278, 790, 1068, -256, -673, 929, -244, -453, -278, -200, -444, -400, 
-283, 790, 1073, -253, -678, 932, -234, -448, -273, -195, -439, -400, 
-287, 790, 1078, -251, -683, 934, -224, -444, -268, -190, -434, -400, 
-292, 790, 1083, -248, -688, 936, -214, -439, -263, -185, -429, -400, 
-287, 790, 1078, -251, -683, 934, -214, -439, -273, -185, -439, -400, 
-283, 790, 1073, -253, -678, 932, -214, -439, -273, -185, -439, -400, 
-278, 790, 1068, -256, -673, 929, -214, -439, -273, -185, -439, -400, 
-273, 790, 1063, -258, -668, 927, -214, -439, -273, -185, -439, -400, 
-273, 785, 1058, -256, -666, 922, -224, -434, -273, -195, -439, -409, 
-273, 780, 1054, -253, -663, 917, -224, -429, -273, -195, -439, -409, 
-273, 775, 1049, -251, -661, 912, -224, -424, -273, -195, -439, -409, 
-273, 771, 1044, -248, -658, 907, -224, -419, -273, -195, -439, -409, 
-263, 775, 1039, -256, -651, 907, -234, -429, -278, -200, -444, -419, 
-263, 780, 1044, -258, -653, 912, -244, -439, -283, -204, -448, -419, 
-263, 785, 1049, -261, -656, 917, -253, -448, -287, -209, -453, -419, 
-263, 790, 1054, -263, -658, 922, -263, -458, -292, -214, -458, -419, 
-268, 775, 1044, -253, -656, 910, -253, -453, -292, -204, -448, -409, 
-273, 761, 1034, -244, -653, 897, -244, -448, -292, -204, -448, -409, 
-278, 746, 1024, -234, -651, 885, -234, -444, -292, -204, -448, -409, 
-283, 732, 1015, -224, -649, 873, -224, -439, -292, -204, -448, -409, 
-292, 741, 1034, -224, -663, 888, -224, -439, -287, -195, -444, -400, 
-292, 751, 1044, -229, -668, 897, -224, -439, -283, -195, -439, -400, 
-292, 761, 1054, -234, -673, 907, -224, -439, -278, -195, -434, -400, 
-292, 771, 1063, -239, -678, 917, -224, -439, -273, -195, -429, -400, 
-283, 771, 1054, -244, -668, 912, -239, -453, -287, -204, -444, -414, 
-273, 771, 1044, -248, -658, 907, -244, -458, -292, -204, -448, -419, 
-263, 771, 1034, -253, -649, 902, -248, -463, -297, -204, -453, -424, 
-253, 771, 1024, -258, -639, 897, -253, -468, -302, -204, -458, -429, 
-268, 756, 1024, -244, -646, 890, -268, -453, -292, -204, -448, -424, 
-273, 751, 1024, -239, -649, 888, -273, -448, -292, -204, -448, -419, 
-278, 746, 1024, -234, -651, 885, -278, -444, -292, -204, -448, -414, 
-283, 741, 1024, -229, -653, 883, -283, -439, -292, -204, -448, -409, 
-273, 756, 1029, -241, -651, 893, -263, -448, -302, -214, -458, -419, 
-273, 761, 1034, -244, -653, 897, -253, -448, -302, -214, -458, -419, 
-273, 766, 1039, -246, -656, 902, -244, -448, -302, -214, -458, -419, 
-273, 771, 1044, -248, -658, 907, -234, -448, -302, -214, -458, -419, 
-263, 775, 1039, -256, -651, 907, -224, -439, -292, -214, -468, -419, 
-263, 780, 1044, -258, -653, 912, -224, -439, -292, -214, -468, -419, 
-263, 785, 1049, -261, -656, 917, -224, -439, -292, -214, -468, -419, 
-263, 790, 1054, -263, -658, 922, -224, -439, -292, -214, -468, -419, 
-273, 780, 1054, -253, -663, 917, -214, -439, -292, -214, -458, -409, 
-273, 771, 1044, -248, -658, 907, -214, -439, -292, -214, -458, -409, 
-273, 761, 1034, -244, -653, 897, -214, -439, -292, -214, -458, -409, 
-273, 751, 1024, -239, -649, 888, -214, -439, -292, -214, -458, -409, 
-283, 746, 1029, -231, -656, 888, -209, -424, -292, -204, -468, -414, 
-283, 741, 1024, -229, -653, 883, -204, -419, -292, -204, -468, -419, 
-283, 736, 1019, -226, -651, 878, -200, -414, -292, -204, -468, -424, 
-283, 732, 1015, -224, -649, 873, -195, -409, -292, -204, -468, -429, 
-292, 732, 1024, -219, -658, 878, -200, -419, -292, -214, -468, -429, 
-292, 732, 1024, -219, -658, 878, -204, -419, -292, -214, -468, -429, 
-292, 732, 1024, -219, -658, 878, -209, -419, -292, -214, -468, -429, 
-292, 732, 1024, -219, -658, 878, -214, -419, -292, -214, -468, -429, 
-278, 746, 1024, -234, -651, 885, -219, -419, -302, -224, -478, -429, 
-273, 761, 1034, -244, -653, 897, -224, -419, -302, -224, -478, -429, 
-268, 775, 1044, -253, -656, 910, -229, -419, -302, -224, -478, -429, 
-263, 790, 1054, -263, -658, 922, -234, -419, -302, -224, -478, -429, 
-273, 771, 1044, -248, -658, 907, -224, -409, -292, -209, -473, -424, 
-273, 761, 1034, -244, -653, 897, -214, -409, -292, -204, -468, -419, 
-273, 751, 1024, -239, -649, 888, -204, -409, -292, -200, -463, -414, 
-273, 741, 1015, -234, -644, 878, -195, -409, -292, -195, -458, -409, 
-283, 741, 1024, -229, -653, 883, -214, -400, -287, -204, -458, -419, 
-283, 741, 1024, -229, -653, 883, -224, -400, -283, -204, -458, -419, 
-283, 741, 1024, -229, -653, 883, -234, -400, -278, -204, -458, -419, 
-283, 741, 1024, -229, -653, 883, -244, -400, -273, -204, -458, -419, 
-283, 751, 1034, -234, -658, 893, -258, -414, -278, -209, -463, -424, 
-283, 761, 1044, -239, -663, 902, -263, -419, -283, -214, -468, -429, 
-283, 771, 1054, -244, -668, 912, -268, -424, -287, -219, -473, -434, 
-283, 780, 1063, -248, -673, 922, -273, -429, -292, -224, -478, -439, 
-278, 756, 1034, -239, -656, 895, -258, -424, -283, -219, -463, -424, 
-273, 741, 1015, -234, -644, 878, -244, -419, -283, -214, -458, -419, 
-268, 727, 995, -229, -631, 861, -229, -414, -283, -209, -453, -414, 
-263, 712, 976, -224, -619, 844, -214, -409, -283, -204, -448, -409, 
-273, 736, 1010, -231, -641, 873, -219, -424, -292, -204, -458, -409, 
-273, 751, 1024, -239, -649, 888, -224, -429, -292, -204, -458, -409, 
-273, 766, 1039, -246, -656, 902, -229, -434, -292, -204, -458, -409, 
-273, 800, 1073, -263, -673, 936, -234, -429, -292, -204, -458, -409, 
-268, 810, 1078, -270, -673, 944, -229, -414, -287, -200, -468, -414, 
-258, 810, 1068, -275, -663, 939, -224, -414, -283, -200, -458, -414, 
-253, 810, 1063, -278, -658, 936, -214, -409, -278, -185, -458, -409, 
-248, 810, 1058, -280, -653, 934, -209, -409, -273, -185, -453, -414, 
-244, 829, 1073, -292, -658, 951, -204, -400, -268, -185, -453, -409, 
-234, 844, 1078, -305, -656, 961, -200, -390, -263, -175, -444, -400, 
-224, 839, 1063, -307, -644, 951, -190, -375, -253, -165, -434, -395, 
-209, 844, 1054, -317, -631, 949, -190, -356, -248, -165, -429, -390, 
-190, 858, 1049, -334, -619, 954, -234, -361, -239, -161, -419, -375, 
-175, 858, 1034, -341, -605, 946, -253, -366, -234, -156, -414, -370, 
-165, 854, 1019, -344, -592, 936, -273, -370, -229, -151, -414, -370, 
-161, 854, 1015, -346, -588, 934, -287, -370, -229, -151, -414, -370, 
-170, 839, 1010, -334, -590, 924, -307, -356, -229, -156, -414, -375, 
-175, 824, 1000, -324, -588, 912, -312, -356, -229, -156, -414, -385, 
-170, 810, 980, -319, -575, 895, -317, -356, -229, -156, -419, -395, 
-175, 795, 971, -309, -573, 883, -317, -351, -234, -156, -419, -400, 
-185, 771, 956, -292, -570, 863, -302, -361, -239, -170, -424, -395, 
-195, 746, 941, -275, -568, 844, -283, -356, -244, -175, -434, -395, 
-204, 741, 946, -268, -575, 844, -263, -356, -253, -185, -453, -405, 
-214, 741, 956, -263, -585, 849, -248, -361, -263, -185, -458, -405, 
-209, 746, 956, -268, -583, 851, -253, -361, -258, -180, -444, -395, 
-209, 756, 966, -273, -588, 861, -253, -366, -248, -165, -434, -390, 
-204, 780, 985, -287, -595, 883, -258, -366, -244, -161, -429, -375, 
-204, 795, 1000, -295, -602, 897, -268, -370, -239, -156, -424, -370, 
-195, 795, 990, -300, -592, 893, -258, -380, -253, -161, -434, -380, 
-200, 785, 985, -292, -592, 885, -234, -385, -263, -165, -434, -385, 
-209, 775, 985, -283, -597, 880, -214, -385, -278, -175, -439, -390, 
-204, 775, 980, -285, -592, 878, -200, -390, -292, -195, -448, -405, 
-204, 785, 990, -290, -597, 888, -214, -400, -287, -190, -453, -414, 
-209, 800, 1010, -295, -610, 905, -234, -405, -297, -195, -458, -419, 
-209, 800, 1010, -295, -610, 905, -253, -409, -302, -200, -463, -419, 
-209, 785, 995, -287, -602, 890, -268, -414, -307, -200, -468, -424, 
-219, 766, 985, -273, -602, 875, -287, -419, -312, -209, -468, -424, 
-219, 746, 966, -263, -592, 856, -297, -419, -317, -214, -478, -424, 
-214, 741, 956, -263, -585, 849, -312, -419, -317, -214, -478, -429, 
-214, 736, 951, -261, -583, 844, -326, -419, -317, -214, -478, -429, 
-224, 736, 961, -256, -592, 849, -312, -409, -312, -204, -468, -409, 
-229, 732, 961, -251, -595, 846, -297, -409, -312, -195, -458, -409, 
-229, 722, 951, -246, -590, 836, -278, -409, -312, -195, -453, -409, 
-229, 717, 946, -244, -588, 832, -258, -409, -317, -200, -448, -409, 
-234, 722, 956, -244, -595, 839, -244, -405, -312, -204, -468, -414, 
-234, 727, 961, -246, -597, 844, -214, -405, -312, -204, -468, -414, 
-234, 732, 966, -248, -600, 849, -195, -409, -317, -209, -468, -414, 
-234, 751, 985, -258, -610, 868, -175, -414, -322, -209, -473, -419, 
-244, 727, 971, -241, -607, 849, -180, -405, -322, -214, -478, -424, 
-248, 717, 966, -234, -607, 841, -185, -405, -322, -224, -483, -439, 
-253, 707, 961, -226, -607, 834, -190, -405, -317, -229, -488, -444, 
-258, 702, 961, -222, -610, 832, -200, -405, -317, -229, -492, -444, 
-278, 692, 971, -207, -624, 832, -185, -405, -317, -224, -488, -444, 
-297, 692, 990, -197, -644, 841, -185, -409, -322, -224, -488, -458, 
-302, 678, 980, -187, -641, 829, -180, -414, -336, -229, -497, -463, 
