I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -117, -224, 4, 165, -170, -263, -634, -263, -351, -605, -419, 
107, -117, -224, 4, 165, -170, -263, -634, -263, -351, -605, -419, 
107, -117, -224, 4, 165, -170, -263, -634, -263, -351, -605, -419, 
107, -117, -224, 4, 165, -170, -263, -634, -263, -351, -605, -419, 
107, -126, -234, 9, 170, -180, -263, -639, -273, -356, -595, -419, 
107, -126, -234, 9, 170, -180, -263, -644, -273, -361, -595, -419, 
107, -126, -234, 9, 170, -180, -263, -649, -273, -366, -595, -419, 
107, -126, -234, 9, 170, -180, -263, -653, -273, -370, -595, -419, 
117, -117, -234, 0, 175, -175, -268, -644, -278, -370, -600, -409, 
117, -117, -234, 0, 175, -175, -273, -644, -283, -370, -605, -409, 
117, -117, -234, 0, 175, -175, -278, -644, -287, -370, -610, -409, 
117, -117, -234, 0, 175, -175, -283, -644, -292, -370, -614, -409, 
126, -102, -229, -12, 178, -165, -292, -644, -292, -370, -610, -409, 
126, -97, -224, -14, 175, -161, -292, -644, -292, -370, -605, -409, 
126, -92, -219, -17, 173, -156, -292, -644, -292, -370, -600, -409, 
126, -87, -214, -19, 170, -151, -292, -644, -292, -370, -595, -409, 
126, -87, -214, -19, 170, -151, -283, -634, -287, -361, -595, -419, 
126, -87, -214, -19, 170, -151, -283, -634, -283, -361, -595, -419, 
126, -87, -214, -19, 170, -151, -283, -634, -278, -361, -595, -419, 
126, -87, -214, -19, 170, -151, -283, -634, -273, -361, -595, -419, 
122, -97, -219, -12, 170, -158, -273, -644, -283, -370, -600, -419, 
117, -97, -214, -9, 165, -156, -273, -644, -283, -370, -605, -419, 
112, -97, -209, -7, 161, -153, -273, -644, -283, -370, -610, -419, 
107, -97, -204, -4, 156, -151, -273, -644, -283, -370, -614, -419, 
122, -107, -229, -7, 175, -168, -283, -653, -287, -380, -605, -419, 
126, -107, -234, -9, 180, -170, -283, -653, -292, -380, -605, -419, 
131, -107, -239, -12, 185, -173, -283, -653, -297, -380, -605, -419, 
136, -107, -244, -14, 190, -175, -283, -653, -302, -380, -605, -419, 
131, -97, -229, -17, 180, -163, -292, -653, -302, -380, -614, -419, 
126, -97, -224, -14, 175, -161, -292, -653, -302, -380, -614, -419, 
122, -97, -219, -12, 170, -158, -292, -653, -302, -380, -614, -419, 
117, -97, -214, -9, 165, -156, -292, -653, -302, -380, -614, -419, 
117, -97, -214, -9, 165, -156, -283, -653, -287, -370, -614, -419, 
117, -97, -214, -9, 165, -156, -283, -653, -283, -370, -614, -419, 
117, -97, -214, -9, 165, -156, -283, -653, -278, -370, -614, -419, 
117, -97, -214, -9, 165, -156, -283, -653, -273, -370, -614, -419, 
117, -102, -219, -7, 168, -161, -283, -653, -283, -375, -614, -419, 
117, -107, -224, -4, 170, -165, -283, -653, -283, -380, -614, -419, 
117, -112, -229, -2, 173, -170, -283, -653, -283, -385, -614, -419, 
117, -117, -234, 0, 175, -175, -283, -653, -283, -390, -614, -419, 
117, -112, -229, -2, 173, -170, -292, -653, -292, -390, -614, -429, 
117, -107, -224, -4, 170, -165, -292, -653, -302, -390, -614, -429, 
