I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 507, -58, -536, 312, 224, 39, 87, 244, 361, 800, 341, 
566, 507, -58, -536, 312, 224, 39, 87, 244, 361, 800, 341, 
566, 507, -58, -536, 312, 224, 39, 87, 244, 361, 800, 341, 
566, 507, -58, -536, 312, 224, 39, 87, 244, 361, 800, 341, 
566, 507, -58, -536, 312, 224, 39, 87, 244, 361, 810, 341, 
566, 507, -58, -536, 312, 224, 39, 87, 244, 361, 810, 341, 
566, 507, -58, -536, 312, 224, 39, 87, 244, 361, 810, 341, 
566, 507, -58, -536, 312, 224, 39, 87, 244, 361, 810, 341, 
556, 507, -48, -531, 302, 229, 39, 97, 244, 361, 810, 351, 
556, 507, -48, -531, 302, 229, 39, 97, 244, 361, 810, 351, 
556, 507, -48, -531, 302, 229, 39, 97, 244, 361, 810, 351, 
556, 507, -48, -531, 302, 229, 39, 97, 244, 361, 810, 351, 
566, 517, -48, -541, 307, 234, 39, 87, 244, 361, 810, 351, 
566, 517, -48, -541, 307, 234, 39, 87, 244, 361, 810, 351, 
566, 517, -48, -541, 307, 234, 39, 87, 244, 361, 810, 351, 
566, 517, -48, -541, 307, 234, 39, 87, 244, 361, 810, 351, 
575, 517, -58, -546, 317, 229, 39, 97, 253, 370, 810, 361, 
575, 517, -58, -546, 317, 229, 39, 97, 253, 370, 810, 361, 
575, 517, -58, -546, 317, 229, 39, 97, 253, 370, 810, 361, 
575, 517, -58, -546, 317, 229, 39, 97, 253, 370, 810, 361, 
585, 517, -68, -551, 326, 224, 39, 107, 253, 370, 819, 361, 
585, 517, -68, -551, 326, 224, 39, 107, 253, 370, 819, 361, 
585, 517, -68, -551, 326, 224, 39, 107, 253, 370, 819, 361, 
585, 517, -68, -551, 326, 224, 39, 107, 253, 370, 819, 361, 
585, 527, -58, -556, 322, 234, 39, 107, 253, 370, 829, 361, 
585, 527, -58, -556, 322, 234, 39, 107, 253, 370, 829, 361, 
585, 527, -58, -556, 322, 234, 39, 107, 253, 370, 829, 361, 
585, 527, -58, -556, 322, 234, 39, 107, 253, 370, 829, 361, 
575, 517, -58, -546, 317, 229, 39, 107, 263, 380, 829, 361, 
575, 517, -58, -546, 317, 229, 39, 107, 263, 380, 829, 361, 
575, 517, -58, -546, 317, 229, 39, 107, 263, 380, 829, 361, 
575, 517, -58, -546, 317, 229, 39, 107, 263, 380, 829, 361, 
585, 527, -58, -556, 322, 234, 39, 117, 263, 390, 839, 370, 
585, 527, -58, -556, 322, 234, 39, 117, 263, 390, 839, 370, 
585, 527, -58, -556, 322, 234, 39, 117, 263, 390, 839, 370, 
585, 527, -58, -556, 322, 234, 39, 117, 263, 390, 839, 370, 
595, 527, -68, -561, 331, 229, 39, 126, 263, 390, 839, 370, 
595, 527, -68, -561, 331, 229, 39, 126, 263, 390, 839, 370, 
595, 527, -68, -561, 331, 229, 39, 126, 263, 390, 839, 370, 
595, 527, -68, -561, 331, 229, 39, 126, 263, 390, 839, 370, 
595, 536, -58, -566, 326, 239, 39, 126, 273, 395, 849, 380, 
595, 536, -58, -566, 326, 239, 39, 126, 273, 400, 849, 380, 
595, 536, -58, -566, 326, 239, 39, 126, 273, 405, 849, 380, 
595, 536, -58, -566, 326, 239, 39, 126, 273, 409, 849, 380, 
605, 536, -68, -570, 336, 234, 39, 136, 283, 419, 849, 380, 
605, 536, -68, -570, 336, 234, 39, 136, 283, 419, 849, 380, 
605, 536, -68, -570, 336, 234, 39, 136, 283, 419, 849, 380, 
605, 536, -68, -570, 336, 234, 39, 136, 283, 419, 849, 380, 
605, 536, -68, -570, 336, 234, 48, 141, 283, 419, 854, 390, 
605, 536, -68, -570, 336, 234, 48, 146, 283, 419, 858, 390, 
605, 536, -68, -570, 336, 234, 48, 151, 283, 419, 863, 390, 
605, 536, -68, -570, 336, 234, 48, 156, 283, 419, 868, 390, 
614, 546, -68, -580, 341, 239, 43, 146, 292, 429, 868, 390, 
614, 546, -68, -580, 341, 239, 39, 146, 292, 429, 868, 390, 
614, 546, -68, -580, 341, 239, 34, 146, 292, 429, 868, 390, 
614, 546, -68, -580, 341, 239, 29, 146, 292, 429, 868, 390, 
614, 556, -58, -585, 336, 248, 39, 151, 297, 439, 878, 390, 
614, 556, -58, -585, 336, 248, 39, 156, 302, 439, 878, 390, 
614, 556, -58, -585, 336, 248, 39, 161, 307, 439, 878, 390, 
614, 556, -58, -585, 336, 248, 39, 165, 312, 439, 878, 390, 
619, 556, -63, -588, 341, 246, 39, 170, 312, 444, 883, 405, 
624, 556, -68, -590, 346, 244, 39, 175, 312, 448, 888, 409, 
629, 556, -73, -592, 351, 241, 39, 180, 312, 453, 893, 414, 
634, 556, -78, -595, 356, 239, 39, 185, 312, 458, 897, 419, 
634, 566, -68, -600, 351, 248, 39, 185, 317, 458, 897, 419, 
634, 566, -68, -600, 351, 248, 39, 185, 322, 458, 897, 419, 
634, 566, -68, -600, 351, 248, 39, 185, 326, 458, 897, 419, 
634, 566, -68, -600, 351, 248, 39, 185, 331, 458, 897, 419, 
644, 575, -68, -610, 356, 253, 29, 185, 331, 468, 897, 409, 
644, 575, -68, -610, 356, 253, 29, 185, 331, 468, 897, 409, 
644, 575, -68, -610, 356, 253, 29, 185, 331, 468, 897, 409, 
644, 575, -68, -610, 356, 253, 29, 185, 331, 468, 897, 409, 
644, 575, -68, -610, 356, 253, 29, 195, 331, 468, 907, 419, 
644, 575, -68, -610, 356, 253, 29, 195, 331, 468, 907, 419, 
644, 575, -68, -610, 356, 253, 29, 195, 331, 468, 907, 419, 
644, 575, -68, -610, 356, 253, 29, 195, 331, 468, 907, 419, 
634, 575, -58, -605, 346, 258, 39, 195, 341, 478, 917, 419, 
634, 575, -58, -605, 346, 258, 39, 195, 341, 478, 917, 419, 
634, 575, -58, -605, 346, 258, 39, 195, 341, 478, 917, 419, 
634, 575, -58, -605, 346, 258, 39, 195, 341, 478, 917, 419, 
644, 575, -68, -610, 356, 253, 29, 195, 341, 478, 907, 419, 
644, 575, -68, -610, 356, 253, 29, 195, 341, 478, 907, 419, 
644, 575, -68, -610, 356, 253, 29, 195, 341, 478, 907, 419, 
644, 575, -68, -610, 356, 253, 29, 195, 341, 478, 907, 419, 
634, 585, -48, -610, 341, 268, 29, 195, 341, 478, 897, 409, 
634, 585, -48, -610, 341, 268, 29, 195, 341, 478, 897, 409, 
634, 585, -48, -610, 341, 268, 29, 195, 341, 478, 897, 409, 
634, 585, -48, -610, 341, 268, 29, 195, 341, 478, 897, 409, 
634, 575, -58, -605, 346, 258, 29, 185, 336, 473, 897, 409, 
634, 575, -58, -605, 346, 258, 29, 185, 331, 468, 897, 409, 
634, 575, -58, -605, 346, 258, 29, 185, 326, 463, 897, 409, 
634, 575, -58, -605, 346, 258, 29, 185, 322, 458, 897, 409, 
634, 575, -58, -605, 346, 258, 19, 185, 322, 448, 888, 400, 
634, 575, -58, -605, 346, 258, 19, 185, 322, 448, 888, 400, 
634, 575, -58, -605, 346, 258, 19, 185, 322, 448, 888, 400, 
634, 575, -58, -605, 346, 258, 19, 185, 322, 448, 888, 400, 
634, 566, -68, -600, 351, 248, 19, 180, 307, 439, 878, 390, 
634, 566, -68, -600, 351, 248, 19, 175, 302, 439, 878, 390, 
634, 566, -68, -600, 351, 248, 19, 170, 297, 439, 878, 390, 
634, 566, -68, -600, 351, 248, 19, 165, 292, 439, 878, 390, 
634, 556, -78, -595, 356, 239, 19, 156, 283, 434, 868, 390, 
634, 556, -78, -595, 356, 239, 19, 156, 283, 429, 868, 390, 
634, 556, -78, -595, 356, 239, 19, 156, 283, 424, 868, 390, 
634, 556, -78, -595, 356, 239, 19, 156, 283, 419, 868, 390, 
624, 546, -78, -585, 351, 234, 19, 146, 278, 414, 863, 385, 
624, 546, -78, -585, 351, 234, 19, 146, 273, 409, 858, 380, 
624, 546, -78, -585, 351, 234, 19, 146, 268, 405, 854, 375, 
624, 546, -78, -585, 351, 234, 19, 146, 263, 400, 849, 370, 
614, 536, -78, -575, 346, 229, 9, 141, 258, 395, 844, 361, 
614, 536, -78, -575, 346, 229, 9, 136, 253, 390, 839, 361, 
614, 536, -78, -575, 346, 229, 9, 131, 248, 385, 834, 361, 
614, 536, -78, -575, 346, 229, 9, 126, 244, 380, 829, 361, 
605, 527, -78, -566, 341, 224, 19, 117, 234, 375, 829, 361, 
605, 527, -78, -566, 341, 224, 19, 117, 234, 370, 829, 361, 
605, 527, -78, -566, 341, 224, 19, 117, 234, 366, 829, 361, 
605, 527, -78, -566, 341, 224, 19, 117, 234, 361, 829, 361, 
605, 527, -78, -566, 341, 224, 19, 107, 224, 361, 824, 351, 
605, 527, -78, -566, 341, 224, 19, 107, 224, 361, 819, 351, 
605, 527, -78, -566, 341, 224, 19, 107, 224, 361, 814, 351, 
605, 527, -78, -566, 341, 224, 19, 107, 224, 361, 810, 351, 
595, 522, -73, -558, 334, 224, 19, 107, 214, 356, 810, 341, 
595, 517, -78, -556, 336, 219, 19, 107, 214, 351, 810, 341, 
595, 512, -82, -553, 339, 214, 19, 107, 214, 346, 810, 341, 
595, 507, -87, -551, 341, 209, 19, 107, 214, 341, 810, 341, 
590, 497, -92, -544, 341, 202, 29, 107, 214, 341, 800, 341, 
585, 497, -87, -541, 336, 204, 29, 107, 214, 341, 800, 341, 
580, 497, -82, -539, 331, 207, 29, 107, 214, 341, 800, 341, 
575, 497, -78, -536, 326, 209, 29, 107, 214, 341, 800, 341, 
575, 497, -78, -536, 326, 209, 29, 107, 214, 341, 800, 341, 
575, 497, -78, -536, 326, 209, 29, 107, 214, 341, 800, 341, 
575, 497, -78, -536, 326, 209, 29, 107, 214, 341, 800, 341, 
575, 497, -78, -536, 326, 209, 29, 107, 214, 341, 800, 341, 
575, 497, -78, -536, 326, 209, 29, 107, 204, 341, 800, 331, 
575, 497, -78, -536, 326, 209, 29, 107, 204, 341, 800, 331, 
575, 497, -78, -536, 326, 209, 29, 107, 204, 341, 800, 331, 
