I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 58, 136, 9, -107, 97, -19, 478, 9, -68, -78, -48, 
-78, 58, 136, 9, -107, 97, -19, 478, 9, -68, -78, -48, 
-78, 58, 136, 9, -107, 97, -19, 478, 9, -68, -78, -48, 
-78, 58, 136, 9, -107, 97, -19, 478, 9, -68, -78, -48, 
-87, 58, 146, 14, -117, 102, -19, 478, 9, -78, -78, -48, 
-87, 58, 146, 14, -117, 102, -19, 478, 9, -78, -78, -48, 
-87, 58, 146, 14, -117, 102, -19, 478, 9, -78, -78, -48, 
-87, 58, 146, 14, -117, 102, -19, 478, 9, -78, -78, -48, 
-87, 68, 156, 9, -122, 112, -9, 488, 0, -87, -78, -58, 
-87, 68, 156, 9, -122, 112, -9, 488, 0, -87, -78, -58, 
-87, 68, 156, 9, -122, 112, -9, 488, 0, -87, -78, -58, 
-87, 68, 156, 9, -122, 112, -9, 488, 0, -87, -78, -58, 
-78, 58, 136, 9, -107, 97, -9, 488, 0, -87, -87, -68, 
-78, 58, 136, 9, -107, 97, -9, 488, 0, -87, -87, -68, 
-78, 58, 136, 9, -107, 97, -9, 488, 0, -87, -87, -68, 
-78, 58, 136, 9, -107, 97, -9, 488, 0, -87, -87, -68, 
-87, 58, 146, 14, -117, 102, -9, 488, 0, -78, -87, -58, 
-87, 58, 146, 14, -117, 102, -9, 488, 0, -78, -87, -58, 
-87, 58, 146, 14, -117, 102, -9, 488, 0, -78, -87, -58, 
-87, 58, 146, 14, -117, 102, -9, 488, 0, -78, -87, -58, 
-87, 68, 156, 9, -122, 112, -19, 488, 0, -78, -78, -68, 
-87, 68, 156, 9, -122, 112, -19, 488, 0, -78, -78, -68, 
-87, 68, 156, 9, -122, 112, -19, 488, 0, -78, -78, -68, 
-87, 68, 156, 9, -122, 112, -19, 488, 0, -78, -78, -68, 
-87, 78, 165, 4, -126, 122, -19, 497, 9, -78, -78, -58, 
-87, 78, 165, 4, -126, 122, -19, 497, 9, -78, -78, -58, 
-87, 78, 165, 4, -126, 122, -19, 497, 9, -78, -78, -58, 
