I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 58, -497, -307, 527, -219, -234, -400, -331, -146, -117, -507, 
556, 58, -497, -307, 527, -219, -234, -400, -331, -146, -117, -507, 
556, 58, -497, -307, 527, -219, -234, -400, -331, -146, -117, -507, 
556, 58, -497, -307, 527, -219, -234, -400, -331, -146, -117, -507, 
551, 53, -497, -302, 524, -222, -224, -400, -322, -146, -126, -497, 
546, 48, -497, -297, 522, -224, -224, -400, -322, -146, -126, -497, 
541, 43, -497, -292, 519, -226, -224, -400, -322, -146, -126, -497, 
536, 39, -497, -287, 517, -229, -224, -400, -322, -146, -126, -497, 
522, 34, -488, -278, 505, -226, -219, -400, -322, -146, -126, -507, 
517, 29, -488, -273, 502, -229, -214, -400, -322, -146, -126, -507, 
512, 24, -488, -268, 500, -231, -209, -400, -322, -146, -126, -507, 
507, 19, -488, -263, 497, -234, -204, -400, -322, -146, -126, -507, 
497, 14, -483, -256, 490, -234, -195, -400, -322, -146, -136, -507, 
497, 9, -488, -253, 492, -239, -195, -400, -322, -146, -136, -507, 
497, 4, -492, -251, 495, -244, -195, -400, -322, -146, -136, -507, 
497, 0, -497, -248, 497, -248, -195, -400, -322, -146, -136, -507, 
488, -9, -497, -239, 492, -253, -195, -409, -331, -156, -146, -517, 
488, -9, -497, -239, 492, -253, -195, -409, -331, -156, -146, -517, 
488, -9, -497, -239, 492, -253, -195, -409, -331, -156, -146, -517, 
488, -9, -497, -239, 492, -253, -195, -409, -331, -156, -146, -517, 
497, -19, -517, -239, 507, -268, -185, -419, -331, -165, -156, -527, 
497, -19, -517, -239, 507, -268, -185, -419, -331, -165, -156, -527, 
497, -19, -517, -239, 507, -268, -185, -419, -331, -165, -156, -527, 
497, -19, -517, -239, 507, -268, -185, -419, -331, -165, -156, -527, 
497, -29, -527, -234, 512, -278, -185, -429, -341, -175, -156, -536, 
497, -29, -527, -234, 512, -278, -185, -429, -341, -175, -156, -536, 
497, -29, -527, -234, 512, -278, -185, -429, -341, -175, -156, -536, 
497, -29, -527, -234, 512, -278, -185, -429, -341, -175, -156, -536, 
507, -14, -522, -246, 514, -268, -195, -419, -331, -175, -156, -527, 
507, -9, -517, -248, 512, -263, -195, -419, -331, -175, -156, -527, 
507, -4, -512, -251, 509, -258, -195, -419, -331, -175, -156, -527, 
507, 0, -507, -253, 507, -253, -195, -419, -331, -175, -156, -527, 
507, -4, -512, -251, 509, -258, -185, -424, -341, -185, -165, -527, 
507, -9, -517, -248, 512, -263, -185, -429, -341, -185, -165, -527, 
507, -14, -522, -246, 514, -268, -185, -434, -341, -185, -165, -527, 
507, -19, -527, -244, 517, -273, -185, -439, -341, -185, -165, -527, 
492, -24, -517, -234, 505, -270, -195, -439, -341, -185, -165, -536, 
488, -29, -517, -229, 502, -273, -195, -439, -341, -185, -165, -536, 
483, -34, -517, -224, 500, -275, -195, -439, -341, -185, -165, -536, 
478, -39, -517, -219, 497, -278, -195, -439, -341, -185, -165, -536, 
478, -29, -507, -224, 492, -268, -195, -429, -331, -175, -161, -522, 
478, -29, -507, -224, 492, -268, -195, -429, -331, -175, -156, -517, 
478, -29, -507, -224, 492, -268, -195, -429, -331, -175, -151, -512, 
478, -29, -507, -224, 492, -268, -195, -429, -331, -175, -146, -507, 
488, -19, -507, -234, 497, -263, -195, -429, -322, -175, -136, -497, 
488, -19, -507, -234, 497, -263, -195, -429, -322, -175, -136, -497, 
488, -19, -507, -234, 497, -263, -195, -429, -322, -175, -136, -497, 
488, -19, -507, -234, 497, -263, -195, -429, -322, -175, -136, -497, 
478, -19, -497, -229, 488, -258, -195, -429, -331, -165, -136, -497, 
478, -19, -497, -229, 488, -258, -195, -429, -331, -165, -136, -497, 
478, -19, -497, -229, 488, -258, -195, -429, -331, -165, -136, -497, 
478, -19, -497, -229, 488, -258, -195, -429, -331, -165, -136, -497, 
488, -19, -507, -234, 497, -263, -195, -419, -322, -156, -126, -492, 
488, -19, -507, -234, 497, -263, -195, -419, -322, -156, -126, -488, 
488, -19, -507, -234, 497, -263, -195, -419, -322, -156, -126, -483, 
488, -19, -507, -234, 497, -263, -195, -419, -322, -156, -126, -478, 
497, -9, -507, -244, 502, -258, -195, -419, -322, -156, -117, -478, 
497, -9, -507, -244, 502, -258, -195, -419, -322, -156, -117, -478, 
497, -9, -507, -244, 502, -258, -195, -419, -322, -156, -117, -478, 
497, -9, -507, -244, 502, -258, -195, -419, -322, -156, -117, -478, 
497, -9, -507, -244, 502, -258, -204, -419, -331, -156, -126, -478, 
497, -9, -507, -244, 502, -258, -204, -419, -331, -156, -126, -478, 
497, -9, -507, -244, 502, -258, -204, -419, -331, -156, -126, -478, 
497, -9, -507, -244, 502, -258, -204, -419, -331, -156, -126, -478, 
507, -4, -512, -251, 509, -258, -214, -429, -341, -165, -126, -488, 
507, 0, -507, -253, 507, -253, -214, -429, -341, -165, -126, -488, 
507, 4, -502, -256, 505, -248, -214, -429, -341, -165, -126, -488, 
507, 9, -497, -258, 502, -244, -214, -429, -341, -165, -126, -488, 
507, 9, -497, -258, 502, -244, -224, -429, -341, -165, -136, -488, 
507, 9, -497, -258, 502, -244, -224, -429, -341, -165, -136, -488, 
507, 9, -497, -258, 502, -244, -224, -429, -341, -165, -136, -488, 
507, 9, -497, -258, 502, -244, -224, -429, -341, -165, -136, -488, 
507, 0, -507, -253, 507, -253, -224, -429, -351, -175, -136, -488, 
507, 0, -507, -253, 507, -253, -224, -429, -351, -175, -136, -488, 
507, 0, -507, -253, 507, -253, -224, -429, -351, -175, -136, -488, 
507, 0, -507, -253, 507, -253, -224, -429, -351, -175, -136, -488, 
497, 0, -497, -248, 497, -248, -224, -419, -351, -175, -136, -478, 
497, 0, -497, -248, 497, -248, -224, -419, -351, -175, -136, -478, 
497, 0, -497, -248, 497, -248, -224, -419, -351, -175, -136, -478, 
497, 0, -497, -248, 497, -248, -224, -419, -351, -175, -136, -478, 
492, -4, -497, -244, 495, -251, -224, -429, -341, -175, -136, -478, 
488, -9, -497, -239, 492, -253, -224, -429, -341, -175, -136, -478, 
483, -14, -497, -234, 490, -256, -224, -429, -341, -175, -136, -478, 
478, -19, -497, -229, 488, -258, -224, -429, -341, -175, -136, -478, 
478, -9, -488, -234, 483, -248, -214, -429, -351, -175, -136, -488, 
478, -9, -488, -234, 483, -248, -214, -429, -351, -175, -136, -488, 
478, -9, -488, -234, 483, -248, -214, -429, -351, -175, -136, -488, 
478, -9, -488, -234, 483, -248, -214, -429, -351, -175, -136, -488, 
488, 0, -488, -244, 488, -244, -224, -439, -361, -175, -136, -478, 
488, 0, -488, -244, 488, -244, -224, -439, -361, -175, -136, -478, 
488, 0, -488, -244, 488, -244, -224, -439, -361, -175, -136, -478, 
488, 0, -488, -244, 488, -244, -224, -439, -361, -175, -136, -478, 
478, 0, -478, -239, 478, -239, -224, -448, -370, -185, -141, -483, 
478, 0, -478, -239, 478, -239, -224, -448, -370, -185, -146, -488, 
478, 0, -478, -239, 478, -239, -224, -448, -370, -185, -151, -492, 
478, 0, -478, -239, 478, -239, -224, -448, -370, -185, -156, -497, 
468, -4, -473, -231, 470, -239, -224, -448, -380, -185, -156, -488, 
468, -9, -478, -229, 473, -244, -224, -448, -380, -185, -156, -488, 
468, -14, -483, -226, 475, -248, -224, -448, -380, -185, -156, -488, 
468, -19, -488, -224, 478, -253, -224, -448, -380, -185, -156, -488, 
468, -4, -473, -231, 470, -239, -214, -439, -370, -185, -156, -488, 
468, 0, -468, -234, 468, -234, -214, -439, -370, -185, -156, -488, 
468, 4, -463, -236, 466, -229, -214, -439, -370, -185, -156, -488, 
468, 9, -458, -239, 463, -224, -214, -439, -370, -185, -156, -488, 
458, 0, -458, -229, 458, -229, -214, -439, -370, -185, -156, -497, 
