I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 175, -165, -258, 253, 4, -361, -370, -1015, -478, -341, 263, 
341, 175, -165, -258, 253, 4, -361, -370, -1015, -478, -341, 263, 
341, 175, -165, -258, 253, 4, -361, -370, -1015, -478, -341, 263, 
341, 175, -165, -258, 253, 4, -361, -370, -1015, -478, -341, 263, 
326, 170, -156, -248, 241, 7, -361, -361, -1015, -478, -351, 263, 
322, 165, -156, -244, 239, 4, -361, -361, -1015, -478, -351, 263, 
317, 161, -156, -239, 236, 2, -361, -361, -1015, -478, -351, 263, 
312, 156, -156, -234, 234, 0, -361, -361, -1015, -478, -351, 263, 
312, 146, -165, -229, 239, -9, -361, -370, -1015, -478, -341, 263, 
312, 146, -165, -229, 239, -9, -361, -370, -1015, -478, -341, 263, 
312, 146, -165, -229, 239, -9, -361, -370, -1015, -478, -341, 263, 
312, 146, -165, -229, 239, -9, -361, -370, -1015, -478, -341, 263, 
307, 146, -161, -226, 234, -7, -370, -380, -1024, -478, -341, 263, 
302, 146, -156, -224, 229, -4, -370, -380, -1024, -478, -341, 263, 
297, 146, -151, -222, 224, -2, -370, -380, -1024, -478, -341, 263, 
292, 146, -146, -219, 219, 0, -370, -380, -1024, -478, -341, 263, 
278, 131, -146, -204, 212, -7, -370, -380, -1034, -488, -351, 258, 
273, 126, -146, -200, 209, -9, -370, -380, -1034, -488, -351, 253, 
268, 122, -146, -195, 207, -12, -370, -380, -1034, -488, -351, 248, 
263, 117, -146, -190, 204, -14, -370, -380, -1034, -488, -351, 244, 
253, 112, -141, -183, 197, -14, -380, -390, -1034, -497, -361, 244, 
253, 107, -146, -180, 200, -19, -380, -390, -1034, -497, -361, 244, 
253, 102, -151, -178, 202, -24, -380, -390, -1034, -497, -361, 244, 
253, 97, -156, -175, 204, -29, -380, -390, -1034, -497, -361, 244, 
253, 97, -156, -175, 204, -29, -380, -380, -1034, -488, -361, 244, 
253, 97, -156, -175, 204, -29, -380, -380, -1034, -488, -361, 244, 
253, 97, -156, -175, 204, -29, -380, -380, -1034, -488, -361, 244, 
253, 97, -156, -175, 204, -29, -380, -380, -1034, -488, -361, 244, 
253, 87, -165, -170, 209, -39, -390, -380, -1034, -488, -370, 244, 
253, 87, -165, -170, 209, -39, -390, -380, -1034, -488, -370, 244, 
