I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -234, -165, 151, 48, -200, 68, 48, -204, -204, -87, -146, 
-68, -234, -165, 151, 48, -200, 68, 48, -204, -204, -87, -146, 
-68, -234, -165, 151, 48, -200, 68, 48, -204, -204, -87, -146, 
-68, -234, -165, 151, 48, -200, 68, 48, -204, -204, -87, -146, 
-68, -239, -170, 153, 51, -204, 58, 48, -214, -195, -78, -146, 
-68, -244, -175, 156, 53, -209, 58, 48, -214, -195, -78, -146, 
-68, -248, -180, 158, 56, -214, 58, 48, -214, -195, -78, -146, 
-68, -253, -185, 161, 58, -219, 58, 48, -214, -195, -78, -146, 
-58, -244, -185, 151, 63, -214, 58, 48, -204, -185, -68, -146, 
-58, -244, -185, 151, 63, -214, 58, 48, -204, -185, -68, -146, 
-58, -244, -185, 151, 63, -214, 58, 48, -204, -185, -68, -146, 
-58, -244, -185, 151, 63, -214, 58, 48, -204, -185, -68, -146, 
-63, -244, -180, 153, 58, -212, 58, 48, -204, -185, -78, -136, 
-68, -244, -175, 156, 53, -209, 58, 48, -204, -185, -78, -136, 
-73, -244, -170, 158, 48, -207, 58, 48, -204, -185, -78, -136, 
-78, -244, -165, 161, 43, -204, 58, 48, -204, -185, -78, -136, 
-68, -234, -165, 151, 48, -200, 53, 39, -204, -190, -78, -146, 
-68, -234, -165, 151, 48, -200, 48, 39, -204, -195, -78, -146, 
-68, -234, -165, 151, 48, -200, 43, 39, -204, -200, -78, -146, 
-68, -234, -165, 151, 48, -200, 39, 39, -204, -204, -78, -146, 
-68, -234, -165, 151, 48, -200, 39, 39, -195, -195, -78, -146, 
-68, -234, -165, 151, 48, -200, 39, 39, -195, -195, -78, -146, 
-68, -234, -165, 151, 48, -200, 39, 39, -195, -195, -78, -146, 
-68, -234, -165, 151, 48, -200, 39, 39, -195, -195, -78, -146, 
-78, -224, -146, 151, 34, -185, 53, 43, -195, -195, -78, -146, 
-78, -224, -146, 151, 34, -185, 58, 48, -195, -195, -78, -146, 
-78, -224, -146, 151, 34, -185, 63, 53, -195, -195, -78, -146, 
-78, -224, -146, 151, 34, -185, 68, 58, -195, -195, -78, -146, 
-68, -214, -146, 141, 39, -180, 63, 48, -204, -195, -78, -156, 
-68, -214, -146, 141, 39, -180, 58, 48, -204, -195, -78, -156, 
-68, -214, -146, 141, 39, -180, 53, 48, -204, -195, -78, -156, 
-68, -214, -146, 141, 39, -180, 48, 48, -204, -195, -78, -156, 
-68, -214, -146, 141, 39, -180, 48, 48, -195, -195, -78, -146, 
-68, -214, -146, 141, 39, -180, 48, 48, -195, -195, -78, -146, 
-68, -214, -146, 141, 39, -180, 48, 48, -195, -195, -78, -146, 
-68, -214, -146, 141, 39, -180, 48, 48, -195, -195, -78, -146, 
-68, -214, -146, 141, 39, -180, 53, 48, -185, -185, -73, -136, 
-68, -214, -146, 141, 39, -180, 58, 48, -185, -185, -68, -136, 
-68, -214, -146, 141, 39, -180, 63, 48, -185, -185, -63, -136, 
-68, -214, -146, 141, 39, -180, 68, 48, -185, -185, -58, -136, 
-68, -214, -146, 141, 39, -180, 63, 48, -190, -195, -63, -141, 
-68, -214, -146, 141, 39, -180, 58, 48, -195, -195, -68, -146, 
-68, -214, -146, 141, 39, -180, 53, 48, -200, -195, -73, -151, 
-68, -214, -146, 141, 39, -180, 48, 48, -204, -195, -78, -156, 
-58, -200, -141, 129, 41, -170, 48, 53, -200, -185, -78, -156, 
-58, -195, -136, 126, 39, -165, 48, 58, -195, -185, -78, -156, 
-58, -190, -131, 124, 36, -161, 48, 63, -190, -185, -78, -156, 
-58, -185, -126, 122, 34, -156, 48, 68, -185, -185, -78, -156, 
