I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -253, -585, -39, 458, -419, -273, 273, -97, 751, 1063, 1464, 
331, -253, -585, -39, 458, -419, -273, 273, -97, 751, 1063, 1464, 
331, -253, -585, -39, 458, -419, -273, 273, -97, 751, 1063, 1464, 
331, -253, -585, -39, 458, -419, -273, 273, -97, 751, 1063, 1464, 
151, -292, -444, 70, 297, -368, -244, 239, -214, 610, 907, 1298, 
-29, -331, -302, 180, 136, -317, -224, 214, -331, 478, 761, 1141, 
-209, -370, -161, 290, -24, -265, -204, 190, -448, 346, 614, 985, 
-390, -409, -19, 400, -185, -214, -185, 165, -566, 214, 468, 829, 
-448, -429, 19, 439, -234, -204, -136, 224, -585, 180, 429, 795, 
-507, -448, 58, 478, -283, -195, -97, 283, -605, 156, 400, 761, 
-566, -468, 97, 517, -331, -185, -58, 341, -624, 131, 370, 727, 
-624, -488, 136, 556, -380, -175, -19, 400, -644, 107, 341, 692, 
-663, -473, 190, 568, -427, -141, 29, 488, -658, 87, 312, 673, 
-702, -458, 244, 580, -473, -107, 68, 575, -673, 68, 292, 653, 
-741, -444, 297, 592, -519, -73, 107, 663, -688, 48, 273, 634, 
-780, -429, 351, 605, -566, -39, 146, 751, -702, 29, 253, 614, 
-766, -405, 361, 585, -563, -21, 161, 819, -683, 58, 278, 629, 
-751, -380, 370, 566, -561, -4, 175, 888, -663, 78, 292, 644, 
-736, -356, 380, 546, -558, 12, 190, 956, -644, 97, 307, 658, 
-722, -331, 390, 527, -556, 29, 204, 1024, -624, 117, 322, 673, 
-697, -326, 370, 512, -534, 21, 214, 1039, -600, 136, 336, 688, 
-683, -322, 361, 502, -522, 19, 214, 1054, -575, 156, 351, 702, 
-668, -317, 351, 492, -509, 17, 214, 1068, -551, 175, 366, 717, 
-653, -312, 341, 483, -497, 14, 214, 1083, -527, 195, 380, 732, 
-644, -302, 341, 473, -492, 19, 204, 1098, -512, 204, 380, 741, 
-634, -302, 331, 468, -483, 14, 204, 1102, -507, 204, 380, 741, 
-624, -302, 322, 463, -473, 9, 204, 1107, -502, 204, 380, 741, 
-614, -302, 312, 458, -463, 4, 204, 1112, -497, 204, 380, 741, 
-619, -302, 317, 461, -468, 7, 195, 1132, -488, 204, 375, 736, 
-624, -302, 322, 463, -473, 9, 195, 1141, -478, 204, 370, 732, 
-629, -302, 326, 466, -478, 12, 195, 1151, -468, 204, 366, 727, 
-634, -302, 331, 468, -483, 14, 195, 1161, -458, 204, 361, 722, 
-629, -292, 336, 461, -483, 21, 185, 1161, -424, 209, 366, 727, 
-624, -292, 331, 458, -478, 19, 185, 1161, -400, 214, 370, 732, 
-619, -292, 326, 456, -473, 17, 185, 1161, -375, 219, 375, 736, 
-614, -292, 322, 453, -468, 14, 185, 1161, -351, 224, 380, 741, 
-605, -283, 322, 444, -463, 19, 190, 1171, -341, 234, 380, 751, 
-605, -283, 322, 444, -463, 19, 195, 1171, -331, 234, 380, 751, 
-605, -283, 322, 444, -463, 19, 200, 1171, -322, 234, 380, 751, 
-605, -283, 322, 444, -463, 19, 204, 1171, -312, 234, 380, 751, 
-605, -283, 322, 444, -463, 19, 209, 1171, -302, 244, 390, 751, 
-605, -283, 322, 444, -463, 19, 214, 1171, -292, 244, 390, 751, 
-605, -283, 322, 444, -463, 19, 219, 1171, -283, 244, 390, 751, 
-605, -283, 322, 444, -463, 19, 224, 1171, -273, 244, 390, 751, 
-605, -283, 322, 444, -463, 19, 229, 1166, -263, 244, 400, 761, 
-605, -283, 322, 444, -463, 19, 234, 1161, -263, 244, 400, 761, 
-605, -283, 322, 444, -463, 19, 239, 1156, -263, 244, 400, 761, 
-605, -283, 322, 444, -463, 19, 244, 1151, -263, 244, 400, 761, 
-595, -283, 312, 439, -453, 14, 248, 1146, -278, 234, 400, 771, 
-595, -283, 312, 439, -453, 14, 253, 1141, -283, 234, 400, 771, 
-595, -283, 312, 439, -453, 14, 258, 1137, -287, 234, 400, 771, 
