I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -351, -48, 326, -126, -200, 87, 175, -78, -146, -78, -263, 
-302, -351, -48, 326, -126, -200, 87, 175, -78, -146, -78, -263, 
-302, -351, -48, 326, -126, -200, 87, 175, -78, -146, -78, -263, 
-302, -351, -48, 326, -126, -200, 87, 175, -78, -146, -78, -263, 
-312, -346, -34, 329, -139, -190, 78, 165, -68, -136, -63, -258, 
-312, -341, -29, 326, -141, -185, 78, 165, -68, -136, -58, -253, 
-312, -336, -24, 324, -143, -180, 78, 165, -68, -136, -53, -248, 
-312, -331, -19, 322, -146, -175, 78, 165, -68, -136, -48, -244, 
-312, -326, -14, 319, -148, -170, 78, 161, -63, -131, -34, -239, 
-312, -322, -9, 317, -151, -165, 78, 156, -58, -126, -29, -234, 
-312, -317, -4, 314, -153, -161, 78, 151, -53, -122, -24, -229, 
-312, -312, 0, 312, -156, -156, 78, 146, -48, -117, -19, -224, 
-312, -312, 0, 312, -156, -156, 73, 131, -48, -107, -9, -224, 
-312, -312, 0, 312, -156, -156, 68, 126, -48, -107, -9, -224, 
-312, -312, 0, 312, -156, -156, 63, 122, -48, -107, -9, -224, 
-312, -312, 0, 312, -156, -156, 58, 117, -48, -107, -9, -224, 
-326, -317, 9, 322, -168, -153, 58, 117, -58, -117, 0, -214, 
-331, -322, 9, 326, -170, -156, 58, 117, -58, -117, 0, -214, 
-336, -326, 9, 331, -173, -158, 58, 117, -58, -117, 0, -214, 
-341, -331, 9, 336, -175, -161, 58, 117, -58, -117, 0, -214, 
-331, -341, -9, 336, -161, -175, 58, 112, -63, -117, -9, -224, 
-331, -341, -9, 336, -161, -175, 58, 107, -68, -117, -9, -224, 
-331, -341, -9, 336, -161, -175, 58, 102, -73, -117, -9, -224, 
-331, -341, -9, 336, -161, -175, 58, 97, -78, -117, -9, -224, 
-336, -346, -9, 341, -163, -178, 68, 87, -87, -126, -19, -234, 
-341, -351, -9, 346, -165, -180, 68, 87, -87, -126, -19, -234, 
-346, -356, -9, 351, -168, -183, 68, 87, -87, -126, -19, -234, 
-351, -361, -9, 356, -170, -185, 68, 87, -87, -126, -19, -234, 
-361, -370, -9, 366, -175, -190, 78, 87, -97, -136, -24, -239, 
-361, -370, -9, 366, -175, -190, 78, 87, -97, -136, -29, -244, 
-361, -370, -9, 366, -175, -190, 78, 87, -97, -136, -34, -248, 
