I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, -566, -956, 87, 673, -761, 126, 156, 175, 117, 370, 39, 
390, -566, -956, 87, 673, -761, 126, 156, 175, 117, 370, 39, 
405, -561, -966, 78, 685, -763, 117, 146, 185, 126, 380, 48, 
409, -556, -966, 73, 688, -761, 117, 146, 185, 126, 380, 48, 
414, -551, -966, 68, 690, -758, 117, 146, 185, 126, 380, 48, 
419, -546, -966, 63, 692, -756, 117, 146, 185, 126, 380, 48, 
429, -541, -971, 56, 700, -756, 107, 156, 190, 131, 385, 58, 
429, -536, -966, 53, 697, -751, 107, 156, 195, 136, 390, 58, 
429, -531, -961, 51, 695, -746, 107, 156, 200, 141, 395, 58, 
429, -527, -956, 48, 692, -741, 107, 156, 204, 146, 400, 58, 
434, -522, -956, 43, 695, -739, 107, 165, 204, 151, 405, 63, 
439, -517, -956, 39, 697, -736, 107, 165, 204, 156, 409, 68, 
444, -512, -956, 34, 700, -734, 107, 165, 204, 161, 414, 73, 
448, -507, -956, 29, 702, -732, 107, 165, 204, 165, 419, 78, 
453, -502, -956, 24, 705, -729, 97, 165, 209, 175, 429, 78, 
458, -497, -956, 19, 707, -727, 97, 165, 214, 175, 429, 78, 
463, -492, -956, 14, 710, -724, 97, 165, 219, 175, 429, 78, 
468, -488, -956, 9, 712, -722, 97, 165, 224, 175, 429, 78, 
478, -478, -956, 0, 717, -717, 97, 175, 234, 180, 434, 92, 
478, -478, -956, 0, 717, -717, 97, 175, 234, 185, 439, 97, 
478, -478, -956, 0, 717, -717, 97, 175, 234, 190, 444, 102, 
478, -478, -956, 0, 717, -717, 97, 175, 234, 195, 448, 107, 
492, -463, -956, -14, 724, -710, 87, 165, 244, 200, 463, 112, 
497, -458, -956, -19, 727, -707, 87, 165, 244, 204, 468, 117, 
502, -453, -956, -24, 729, -705, 87, 165, 244, 209, 473, 122, 
507, -448, -956, -29, 732, -702, 87, 165, 244, 214, 478, 126, 
507, -439, -946, -34, 727, -692, 78, 175, 253, 224, 488, 136, 
507, -439, -946, -34, 727, -692, 78, 175, 253, 224, 488, 136, 
507, -439, -946, -34, 727, -692, 78, 175, 253, 224, 488, 136, 
507, -439, -946, -34, 727, -692, 78, 175, 253, 224, 488, 136, 
512, -429, -941, -41, 727, -685, 73, 165, 244, 234, 488, 141, 
517, -429, -946, -43, 732, -688, 68, 165, 244, 234, 488, 146, 
522, -429, -951, -46, 736, -690, 63, 165, 244, 234, 488, 151, 
527, -429, -956, -48, 741, -692, 58, 165, 244, 234, 488, 156, 
536, -429, -966, -53, 751, -697, 48, 161, 244, 234, 497, 156, 
536, -429, -966, -53, 751, -697, 48, 156, 244, 234, 497, 156, 
536, -429, -966, -53, 751, -697, 48, 151, 244, 234, 497, 156, 
536, -429, -966, -53, 751, -697, 48, 146, 244, 234, 497, 156, 
546, -429, -976, -58, 761, -702, 39, 141, 239, 229, 497, 156, 
546, -429, -976, -58, 761, -702, 39, 136, 234, 224, 497, 156, 
546, -429, -976, -58, 761, -702, 39, 131, 229, 219, 497, 156, 
546, -429, -976, -58, 761, -702, 39, 126, 224, 214, 497, 156, 
536, -434, -971, -51, 753, -702, 29, 122, 209, 214, 488, 156, 
536, -439, -976, -48, 756, -707, 29, 117, 204, 214, 488, 156, 
536, -444, -980, -46, 758, -712, 29, 112, 200, 214, 488, 156, 
536, -448, -985, -43, 761, -717, 29, 107, 195, 214, 488, 156, 
522, -453, -976, -34, 749, -714, 29, 102, 190, 209, 478, 151, 
517, -458, -976, -29, 746, -717, 29, 97, 185, 204, 478, 146, 
512, -463, -976, -24, 744, -719, 29, 92, 180, 200, 478, 141, 
507, -468, -976, -19, 741, -722, 29, 87, 175, 195, 478, 136, 
502, -483, -985, -9, 744, -734, 29, 82, 161, 185, 463, 126, 
497, -488, -985, -4, 741, -736, 29, 78, 156, 175, 458, 117, 
492, -492, -985, 0, 739, -739, 29, 73, 151, 165, 453, 107, 
488, -497, -985, 4, 736, -741, 29, 68, 146, 156, 448, 97, 
488, -512, -1000, 12, 744, -756, 39, 58, 131, 146, 439, 92, 
488, -517, -1005, 14, 746, -761, 39, 58, 126, 136, 429, 87, 
488, -522, -1010, 17, 749, -766, 39, 58, 122, 126, 419, 82, 
488, -527, -1015, 19, 751, -771, 39, 58, 117, 117, 409, 78, 
473, -541, -1015, 34, 744, -778, 39, 48, 112, 97, 400, 58, 
468, -546, -1015, 39, 741, -780, 39, 48, 107, 87, 390, 48, 
463, -551, -1015, 43, 739, -783, 39, 48, 102, 78, 380, 39, 
458, -556, -1015, 48, 736, -785, 39, 48, 97, 68, 370, 29, 
444, -566, -1010, 61, 727, -788, 43, 48, 92, 63, 356, 24, 
439, -575, -1015, 68, 727, -795, 48, 48, 87, 58, 351, 19, 
434, -585, -1019, 75, 727, -802, 53, 48, 82, 53, 346, 14, 
429, -595, -1024, 82, 727, -810, 58, 48, 78, 48, 341, 9, 
419, -610, -1029, 95, 724, -819, 68, 48, 73, 34, 326, -4, 
419, -614, -1034, 97, 727, -824, 68, 48, 68, 29, 322, -9, 
419, -619, -1039, 100, 729, -829, 68, 48, 63, 24, 317, -14, 
419, -624, -1044, 102, 732, -834, 68, 48, 58, 19, 312, -19, 
409, -629, -1039, 109, 724, -834, 68, 48, 53, 4, 297, -34, 
409, -634, -1044, 112, 727, -839, 68, 48, 48, 0, 292, -39, 
409, -639, -1049, 114, 729, -844, 68, 48, 43, -4, 287, -43, 
409, -644, -1054, 117, 732, -849, 68, 48, 39, -9, 283, -48, 
409, -653, -1063, 122, 736, -858, 78, 48, 39, -19, 273, -48, 
409, -653, -1063, 122, 736, -858, 78, 48, 39, -19, 273, -48, 
409, -653, -1063, 122, 736, -858, 78, 48, 39, -19, 273, -48, 
409, -653, -1063, 122, 736, -858, 78, 48, 39, -19, 273, -48, 
409, -663, -1073, 126, 741, -868, 78, 48, 29, -24, 268, -58, 
409, -663, -1073, 126, 741, -868, 78, 48, 29, -29, 263, -58, 
409, -663, -1073, 126, 741, -868, 78, 48, 29, -34, 258, -58, 
409, -663, -1073, 126, 741, -868, 78, 48, 29, -39, 253, -58, 
400, -663, -1063, 131, 732, -863, 78, 48, 29, -39, 244, -68, 
400, -663, -1063, 131, 732, -863, 78, 48, 29, -39, 244, -68, 
400, -663, -1063, 131, 732, -863, 78, 48, 29, -39, 244, -68, 
400, -663, -1063, 131, 732, -863, 78, 48, 29, -39, 244, -68, 
400, -673, -1073, 136, 736, -873, 87, 48, 29, -39, 244, -68, 
400, -673, -1073, 136, 736, -873, 87, 48, 29, -39, 244, -68, 
400, -673, -1073, 136, 736, -873, 87, 48, 29, -39, 244, -68, 
400, -673, -1073, 136, 736, -873, 87, 48, 29, -39, 244, -68, 
400, -683, -1083, 141, 741, -883, 87, 48, 19, -48, 234, -78, 
400, -683, -1083, 141, 741, -883, 87, 48, 19, -48, 234, -78, 
400, -683, -1083, 141, 741, -883, 87, 48, 19, -48, 234, -78, 
400, -683, -1083, 141, 741, -883, 87, 48, 19, -48, 234, -78, 
409, -683, -1093, 136, 751, -888, 87, 39, 29, -48, 224, -78, 
409, -683, -1093, 136, 751, -888, 87, 39, 29, -48, 224, -78, 
409, -683, -1093, 136, 751, -888, 87, 39, 29, -48, 224, -78, 
409, -683, -1093, 136, 751, -888, 87, 39, 29, -48, 224, -78, 
400, -692, -1093, 146, 746, -893, 87, 48, 29, -48, 224, -87, 
400, -692, -1093, 146, 746, -893, 87, 48, 29, -48, 224, -87, 
400, -692, -1093, 146, 746, -893, 87, 48, 29, -48, 224, -87, 
400, -692, -1093, 146, 746, -893, 87, 48, 29, -48, 224, -87, 
390, -692, -1083, 151, 736, -888, 97, 48, 39, -48, 214, -87, 
390, -692, -1083, 151, 736, -888, 97, 48, 39, -48, 214, -87, 
390, -692, -1083, 151, 736, -888, 97, 48, 39, -48, 214, -87, 
390, -692, -1083, 151, 736, -888, 97, 48, 39, -48, 214, -87, 
395, -683, -1078, 143, 736, -880, 87, 39, 29, -58, 214, -87, 
400, -683, -1083, 141, 741, -883, 87, 39, 29, -58, 214, -87, 
405, -683, -1088, 139, 746, -885, 87, 39, 29, -58, 214, -87, 
409, -683, -1093, 136, 751, -888, 87, 39, 29, -58, 214, -87, 
400, -683, -1083, 141, 741, -883, 97, 48, 39, -48, 224, -87, 
400, -683, -1083, 141, 741, -883, 97, 48, 39, -48, 224, -87, 
400, -683, -1083, 141, 741, -883, 97, 48, 39, -48, 224, -87, 
400, -683, -1083, 141, 741, -883, 97, 48, 39, -48, 224, -87, 
409, -683, -1093, 136, 751, -888, 97, 48, 39, -48, 224, -87, 
409, -683, -1093, 136, 751, -888, 97, 48, 39, -48, 224, -87, 
409, -683, -1093, 136, 751, -888, 97, 48, 39, -48, 224, -87, 
409, -683, -1093, 136, 751, -888, 97, 48, 39, -48, 224, -87, 
419, -683, -1102, 131, 761, -893, 97, 39, 39, -48, 224, -87, 
419, -683, -1102, 131, 761, -893, 97, 39, 39, -48, 224, -87, 
419, -683, -1102, 131, 761, -893, 97, 39, 39, -48, 224, -87, 
419, -683, -1102, 131, 761, -893, 97, 39, 39, -48, 224, -87, 
419, -683, -1102, 131, 761, -893, 97, 39, 39, -39, 224, -87, 
419, -683, -1102, 131, 761, -893, 97, 39, 39, -39, 224, -87, 
419, -683, -1102, 131, 761, -893, 97, 39, 39, -39, 224, -87, 
419, -683, -1102, 131, 761, -893, 97, 39, 39, -39, 224, -87, 
419, -683, -1102, 131, 761, -893, 87, 39, 39, -39, 224, -97, 
419, -683, -1102, 131, 761, -893, 87, 39, 39, -39, 224, -97, 
419, -683, -1102, 131, 761, -893, 87, 39, 39, -39, 224, -97, 
419, -683, -1102, 131, 761, -893, 87, 39, 39, -39, 224, -97, 
429, -683, -1112, 126, 771, -897, 87, 39, 39, -39, 214, -97, 
429, -683, -1112, 126, 771, -897, 87, 39, 39, -39, 214, -97, 
429, -683, -1112, 126, 771, -897, 87, 39, 39, -39, 214, -97, 
429, -683, -1112, 126, 771, -897, 87, 39, 39, -39, 214, -97, 
439, -673, -1112, 117, 775, -893, 87, 39, 39, -39, 224, -87, 
439, -673, -1112, 117, 775, -893, 87, 39, 39, -39, 224, -87, 
439, -673, -1112, 117, 775, -893, 87, 39, 39, -39, 224, -87, 
439, -673, -1112, 117, 775, -893, 87, 39, 39, -39, 224, -87, 
439, -673, -1112, 117, 775, -893, 87, 39, 39, -39, 224, -78, 
439, -673, -1112, 117, 775, -893, 87, 39, 39, -39, 224, -78, 
439, -673, -1112, 117, 775, -893, 87, 39, 39, -39, 224, -78, 
439, -673, -1112, 117, 775, -893, 87, 39, 39, -39, 224, -78, 
448, -673, -1122, 112, 785, -897, 78, 29, 39, -39, 224, -78, 
448, -673, -1122, 112, 785, -897, 78, 29, 39, -39, 224, -78, 
448, -673, -1122, 112, 785, -897, 78, 29, 39, -39, 224, -78, 
448, -673, -1122, 112, 785, -897, 78, 29, 39, -39, 224, -78, 
448, -673, -1122, 112, 785, -897, 78, 29, 39, -39, 224, -87, 
448, -673, -1122, 112, 785, -897, 78, 29, 39, -39, 224, -87, 
448, -673, -1122, 112, 785, -897, 78, 29, 39, -39, 224, -87, 
448, -673, -1122, 112, 785, -897, 78, 29, 39, -39, 224, -87, 
448, -673, -1122, 112, 785, -897, 68, 29, 29, -39, 224, -87, 
448, -673, -1122, 112, 785, -897, 68, 29, 29, -39, 224, -87, 
448, -673, -1122, 112, 785, -897, 68, 29, 29, -39, 224, -87, 
448, -673, -1122, 112, 785, -897, 68, 29, 29, -39, 224, -87, 
463, -673, -1137, 104, 800, -905, 68, 19, 19, -48, 214, -78, 
468, -673, -1141, 102, 805, -907, 68, 19, 19, -48, 214, -78, 
473, -673, -1146, 100, 810, -910, 68, 19, 19, -48, 214, -78, 
478, -673, -1151, 97, 814, -912, 68, 19, 19, -48, 214, -78, 
468, -673, -1141, 102, 805, -907, 68, 19, 19, -48, 224, -87, 
468, -673, -1141, 102, 805, -907, 68, 19, 19, -48, 224, -87, 
468, -673, -1141, 102, 805, -907, 68, 19, 19, -48, 224, -87, 
468, -673, -1141, 102, 805, -907, 68, 19, 19, -48, 224, -87, 
468, -673, -1141, 102, 805, -907, 58, 19, 19, -53, 219, -87, 
468, -673, -1141, 102, 805, -907, 58, 19, 19, -58, 214, -87, 
468, -673, -1141, 102, 805, -907, 58, 19, 19, -63, 209, -87, 
468, -673, -1141, 102, 805, -907, 58, 19, 19, -68, 204, -87, 
473, -683, -1156, 104, 814, -919, 58, 19, 9, -58, 204, -87, 
478, -683, -1161, 102, 819, -922, 58, 19, 9, -58, 204, -87, 
483, -683, -1166, 100, 824, -924, 58, 19, 9, -58, 204, -87, 
488, -683, -1171, 97, 829, -927, 58, 19, 9, -58, 204, -87, 
478, -673, -1151, 97, 814, -912, 68, 19, 9, -68, 204, -87, 
478, -673, -1151, 97, 814, -912, 68, 19, 9, -68, 204, -87, 
478, -673, -1151, 97, 814, -912, 68, 19, 9, -68, 204, -87, 
478, -673, -1151, 97, 814, -912, 68, 19, 9, -68, 204, -87, 
468, -683, -1151, 107, 810, -917, 68, 29, 9, -68, 204, -87, 
468, -683, -1151, 107, 810, -917, 68, 29, 9, -68, 204, -87, 
468, -683, -1151, 107, 810, -917, 68, 29, 9, -68, 204, -87, 
468, -683, -1151, 107, 810, -917, 68, 29, 9, -68, 204, -87, 
478, -683, -1161, 102, 819, -922, 68, 19, 0, -78, 195, -97, 
478, -683, -1161, 102, 819, -922, 68, 19, 0, -78, 195, -97, 
478, -683, -1161, 102, 819, -922, 68, 19, 0, -78, 195, -97, 
478, -683, -1161, 102, 819, -922, 68, 19, 0, -78, 195, -97, 
483, -683, -1166, 100, 824, -924, 58, 9, -9, -78, 185, -97, 
488, -683, -1171, 97, 829, -927, 58, 9, -9, -78, 185, -97, 
492, -683, -1176, 95, 834, -929, 58, 9, -9, -78, 185, -97, 
497, -683, -1180, 92, 839, -932, 58, 9, -9, -78, 185, -97, 
488, -683, -1171, 97, 829, -927, 58, 9, -9, -87, 185, -107, 
488, -683, -1171, 97, 829, -927, 58, 9, -9, -87, 185, -107, 
488, -683, -1171, 97, 829, -927, 58, 9, -9, -87, 185, -107, 
488, -683, -1171, 97, 829, -927, 58, 9, -9, -87, 185, -107, 
488, -692, -1180, 102, 834, -936, 58, 9, -9, -87, 185, -107, 
488, -692, -1180, 102, 834, -936, 58, 9, -9, -87, 185, -107, 
488, -692, -1180, 102, 834, -936, 58, 9, -9, -87, 185, -107, 
488, -692, -1180, 102, 834, -936, 58, 9, -9, -87, 185, -107, 
497, -683, -1180, 92, 839, -932, 48, 9, -19, -97, 175, -107, 
497, -683, -1180, 92, 839, -932, 48, 9, -19, -97, 175, -107, 
497, -683, -1180, 92, 839, -932, 48, 9, -19, -97, 175, -107, 
497, -683, -1180, 92, 839, -932, 48, 9, -19, -97, 175, -107, 
488, -692, -1180, 102, 834, -936, 58, 9, -9, -97, 175, -107, 
488, -692, -1180, 102, 834, -936, 58, 9, -9, -97, 175, -107, 
488, -692, -1180, 102, 834, -936, 58, 9, -9, -97, 175, -107, 
488, -692, -1180, 102, 834, -936, 58, 9, -9, -97, 175, -107, 
488, -692, -1180, 102, 834, -936, 48, 0, -19, -87, 175, -107, 
488, -692, -1180, 102, 834, -936, 48, 0, -19, -87, 175, -107, 
488, -692, -1180, 102, 834, -936, 48, 0, -19, -87, 175, -107, 
488, -692, -1180, 102, 834, -936, 48, 0, -19, -87, 175, -107, 
502, -692, -1195, 95, 849, -944, 48, 0, -19, -97, 175, -107, 
507, -692, -1200, 92, 854, -946, 48, 0, -19, -97, 175, -107, 
512, -692, -1205, 90, 858, -949, 48, 0, -19, -97, 175, -107, 
517, -692, -1210, 87, 863, -951, 48, 0, -19, -97, 175, -107, 
517, -692, -1210, 87, 863, -951, 48, 0, -19, -97, 175, -117, 
517, -692, -1210, 87, 863, -951, 48, 0, -19, -97, 175, -117, 
517, -692, -1210, 87, 863, -951, 48, 0, -19, -97, 175, -117, 
517, -692, -1210, 87, 863, -951, 48, 0, -19, -97, 175, -117, 
507, -702, -1210, 97, 858, -956, 48, 0, -29, -97, 165, -117, 
507, -702, -1210, 97, 858, -956, 48, 0, -29, -97, 165, -117, 
507, -702, -1210, 97, 858, -956, 48, 0, -29, -97, 165, -117, 
507, -702, -1210, 97, 858, -956, 48, 0, -29, -97, 165, -117, 
507, -702, -1210, 97, 858, -956, 48, 0, -19, -97, 165, -117, 
507, -702, -1210, 97, 858, -956, 48, 0, -19, -97, 165, -117, 
507, -702, -1210, 97, 858, -956, 48, 0, -19, -97, 165, -117, 
507, -702, -1210, 97, 858, -956, 48, 0, -19, -97, 165, -117, 
507, -702, -1210, 97, 858, -956, 58, 0, -19, -97, 165, -117, 
507, -702, -1210, 97, 858, -956, 58, 0, -19, -97, 165, -117, 
507, -702, -1210, 97, 858, -956, 58, 0, -19, -97, 165, -117, 
507, -702, -1210, 97, 858, -956, 58, 0, -19, -97, 165, -117, 
517, -702, -1220, 92, 868, -961, 48, 0, -29, -107, 156, -117, 
517, -702, -1220, 92, 868, -961, 48, 0, -29, -107, 156, -117, 
517, -702, -1220, 92, 868, -961, 48, 0, -29, -107, 156, -117, 
517, -702, -1220, 92, 868, -961, 48, 0, -29, -107, 156, -117, 
507, -702, -1210, 97, 858, -956, 48, 0, -29, -107, 156, -117, 
507, -702, -1210, 97, 858, -956, 48, 0, -29, -107, 156, -117, 
507, -702, -1210, 97, 858, -956, 48, 0, -29, -107, 156, -117, 
507, -702, -1210, 97, 858, -956, 48, 0, -29, -107, 156, -117, 
522, -702, -1224, 90, 873, -963, 39, -9, -29, -107, 146, -126, 
527, -702, -1229, 87, 878, -966, 39, -9, -29, -107, 146, -126, 
531, -702, -1234, 85, 883, -968, 39, -9, -29, -107, 146, -126, 
536, -702, -1239, 82, 888, -971, 39, -9, -29, -107, 146, -126, 
527, -712, -1239, 92, 883, -976, 48, -9, -29, -117, 146, -126, 
527, -712, -1239, 92, 883, -976, 48, -9, -29, -117, 146, -126, 
527, -712, -1239, 92, 883, -976, 48, -9, -29, -117, 146, -126, 
527, -712, -1239, 92, 883, -976, 48, -9, -29, -117, 146, -126, 
527, -702, -1229, 87, 878, -966, 39, -9, -39, -107, 146, -136, 
527, -702, -1229, 87, 878, -966, 39, -9, -39, -107, 146, -136, 
527, -702, -1229, 87, 878, -966, 39, -9, -39, -107, 146, -136, 
527, -702, -1229, 87, 878, -966, 39, -9, -39, -107, 146, -136, 
536, -712, -1249, 87, 893, -980, 39, -9, -39, -107, 146, -136, 
536, -712, -1249, 87, 893, -980, 39, -9, -39, -107, 146, -136, 
536, -712, -1249, 87, 893, -980, 39, -9, -39, -107, 146, -136, 
536, -712, -1249, 87, 893, -980, 39, -9, -39, -107, 146, -136, 
546, -702, -1249, 78, 897, -976, 39, -9, -39, -117, 146, -136, 
546, -702, -1249, 78, 897, -976, 39, -9, -39, -117, 146, -136, 
546, -702, -1249, 78, 897, -976, 39, -9, -39, -117, 146, -136, 
546, -702, -1249, 78, 897, -976, 39, -9, -39, -117, 146, -136, 
546, -702, -1249, 78, 897, -976, 39, -9, -39, -117, 136, -136, 
546, -702, -1249, 78, 897, -976, 39, -9, -39, -117, 136, -136, 
546, -702, -1249, 78, 897, -976, 39, -9, -39, -117, 136, -136, 
546, -702, -1249, 78, 897, -976, 39, -9, -39, -117, 136, -136, 
546, -702, -1249, 78, 897, -976, 39, -9, -48, -117, 136, -136, 
546, -702, -1249, 78, 897, -976, 39, -9, -48, -117, 136, -136, 
546, -702, -1249, 78, 897, -976, 39, -9, -48, -117, 136, -136, 
546, -702, -1249, 78, 897, -976, 39, -9, -48, -117, 136, -136, 
546, -712, -1259, 82, 902, -985, 39, -9, -39, -117, 136, -136, 
546, -712, -1259, 82, 902, -985, 39, -9, -39, -117, 136, -136, 
546, -712, -1259, 82, 902, -985, 39, -9, -39, -117, 136, -136, 
546, -712, -1259, 82, 902, -985, 39, -9, -39, -117, 136, -136, 
556, -702, -1259, 73, 907, -980, 29, -19, -39, -117, 136, -136, 
556, -702, -1259, 73, 907, -980, 29, -19, -39, -117, 136, -136, 
556, -702, -1259, 73, 907, -980, 29, -19, -39, -117, 136, -136, 
556, -702, -1259, 73, 907, -980, 29, -19, -39, -117, 136, -136, 
556, -712, -1268, 78, 912, -990, 39, -19, -39, -117, 136, -136, 
556, -712, -1268, 78, 912, -990, 39, -19, -39, -117, 136, -136, 
556, -712, -1268, 78, 912, -990, 39, -19, -39, -117, 136, -136, 
556, -712, -1268, 78, 912, -990, 39, -19, -39, -117, 136, -136, 
546, -722, -1268, 87, 907, -995, 39, -19, -48, -117, 126, -136, 
546, -722, -1268, 87, 907, -995, 39, -19, -48, -117, 126, -136, 
546, -722, -1268, 87, 907, -995, 39, -19, -48, -117, 126, -136, 
546, -722, -1268, 87, 907, -995, 39, -19, -48, -117, 126, -136, 
556, -712, -1268, 78, 912, -990, 29, -19, -48, -117, 126, -136, 
556, -712, -1268, 78, 912, -990, 29, -19, -48, -117, 126, -136, 
556, -712, -1268, 78, 912, -990, 29, -19, -48, -117, 126, -136, 
556, -712, -1268, 78, 912, -990, 29, -19, -48, -117, 126, -136, 
561, -712, -1273, 75, 917, -993, 29, -19, -48, -117, 126, -146, 
566, -712, -1278, 73, 922, -995, 29, -19, -48, -117, 126, -146, 
570, -712, -1283, 70, 927, -997, 29, -19, -48, -117, 126, -146, 
575, -712, -1288, 68, 932, -1000, 29, -19, -48, -117, 126, -146, 
575, -702, -1278, 63, 927, -990, 29, -19, -48, -117, 126, -146, 
575, -702, -1278, 63, 927, -990, 29, -19, -48, -117, 126, -146, 
575, -702, -1278, 63, 927, -990, 29, -19, -48, -117, 126, -146, 
575, -702, -1278, 63, 927, -990, 29, -19, -48, -117, 126, -146, 
566, -712, -1278, 73, 922, -995, 29, -19, -39, -117, 126, -136, 
566, -712, -1278, 73, 922, -995, 29, -19, -39, -117, 126, -136, 
566, -712, -1278, 73, 922, -995, 29, -19, -39, -117, 126, -136, 
566, -712, -1278, 73, 922, -995, 29, -19, -39, -117, 126, -136, 
566, -712, -1278, 73, 922, -995, 19, -19, -48, -126, 126, -136, 
566, -712, -1278, 73, 922, -995, 19, -19, -48, -126, 126, -136, 
566, -712, -1278, 73, 922, -995, 19, -19, -48, -126, 126, -136, 
566, -712, -1278, 73, 922, -995, 19, -19, -48, -126, 126, -136, 
575, -712, -1288, 68, 932, -1000, 19, -29, -48, -126, 117, -146, 
575, -712, -1288, 68, 932, -1000, 19, -29, -48, -126, 117, -146, 
575, -712, -1288, 68, 932, -1000, 19, -29, -48, -126, 117, -146, 
575, -712, -1288, 68, 932, -1000, 19, -29, -48, -126, 117, -146, 
575, -722, -1298, 73, 936, -1010, 29, -19, -48, -126, 117, -146, 
575, -722, -1298, 73, 936, -1010, 29, -19, -48, -126, 117, -146, 
575, -722, -1298, 73, 936, -1010, 29, -19, -48, -126, 117, -146, 
575, -722, -1298, 73, 936, -1010, 29, -19, -48, -126, 117, -146, 
585, -722, -1307, 68, 946, -1015, 29, -19, -39, -126, 126, -146, 
585, -722, -1307, 68, 946, -1015, 29, -19, -39, -126, 126, -146, 
585, -722, -1307, 68, 946, -1015, 29, -19, -39, -126, 126, -146, 
585, -722, -1307, 68, 946, -1015, 29, -19, -39, -126, 126, -146, 
575, -722, -1298, 73, 936, -1010, 29, -19, -39, -126, 117, -146, 
