I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 263, 97, -214, 34, 180, -478, -566, -126, 214, 1444, 1210, 
165, 263, 97, -214, 34, 180, -478, -566, -126, 214, 1444, 1210, 
165, 263, 97, -214, 34, 180, -478, -566, -126, 214, 1444, 1210, 
165, 263, 97, -214, 34, 180, -478, -566, -126, 214, 1444, 1210, 
156, 258, 102, -207, 26, 180, -473, -566, -126, 214, 1444, 1200, 
156, 253, 97, -204, 29, 175, -468, -566, -126, 214, 1444, 1200, 
156, 248, 92, -202, 31, 170, -463, -566, -126, 214, 1444, 1200, 
156, 244, 87, -200, 34, 165, -458, -566, -126, 214, 1444, 1200, 
146, 239, 92, -192, 26, 165, -458, -566, -126, 204, 1444, 1200, 
146, 234, 87, -190, 29, 161, -458, -566, -126, 204, 1444, 1200, 
146, 229, 82, -187, 31, 156, -458, -566, -126, 204, 1444, 1200, 
146, 224, 78, -185, 34, 151, -458, -566, -126, 204, 1444, 1200, 
136, 214, 78, -175, 29, 146, -448, -566, -126, 204, 1444, 1190, 
136, 214, 78, -175, 29, 146, -448, -566, -126, 204, 1444, 1190, 
136, 214, 78, -175, 29, 146, -448, -566, -126, 204, 1444, 1190, 
136, 214, 78, -175, 29, 146, -448, -566, -126, 204, 1444, 1190, 
126, 204, 78, -165, 24, 141, -439, -566, -126, 195, 1444, 1190, 
126, 204, 78, -165, 24, 141, -439, -566, -126, 195, 1444, 1190, 
126, 204, 78, -165, 24, 141, -439, -566, -126, 195, 1444, 1190, 
126, 204, 78, -165, 24, 141, -439, -566, -126, 195, 1444, 1190, 
117, 204, 87, -161, 14, 146, -439, -566, -126, 195, 1434, 1180, 
117, 204, 87, -161, 14, 146, -439, -566, -126, 195, 1434, 1180, 
117, 204, 87, -161, 14, 146, -439, -566, -126, 195, 1434, 1180, 
117, 204, 87, -161, 14, 146, -439, -566, -126, 195, 1434, 1180, 
117, 195, 78, -156, 19, 136, -429, -566, -117, 195, 1434, 1171, 
117, 195, 78, -156, 19, 136, -429, -566, -117, 195, 1434, 1171, 
117, 195, 78, -156, 19, 136, -429, -566, -117, 195, 1434, 1171, 
117, 195, 78, -156, 19, 136, -429, -566, -117, 195, 1434, 1171, 
107, 195, 87, -151, 9, 141, -429, -566, -117, 195, 1434, 1171, 
107, 195, 87, -151, 9, 141, -429, -566, -117, 195, 1434, 1171, 
107, 195, 87, -151, 9, 141, -429, -566, -117, 195, 1434, 1171, 
107, 195, 87, -151, 9, 141, -429, -566, -117, 195, 1434, 1171, 
102, 195, 92, -148, 4, 143, -429, -556, -117, 195, 1424, 1171, 
97, 195, 97, -146, 0, 146, -429, -556, -117, 195, 1424, 1171, 
92, 195, 102, -143, -4, 148, -429, -556, -117, 195, 1424, 1171, 
87, 195, 107, -141, -9, 151, -429, -556, -117, 195, 1424, 1171, 
87, 185, 97, -136, -4, 141, -419, -556, -117, 204, 1434, 1171, 
87, 185, 97, -136, -4, 141, -419, -556, -117, 204, 1434, 1171, 
87, 185, 97, -136, -4, 141, -419, -556, -117, 204, 1434, 1171, 
87, 185, 97, -136, -4, 141, -419, -556, -117, 204, 1434, 1171, 
97, 185, 87, -141, 4, 136, -429, -566, -117, 195, 1434, 1171, 
97, 185, 87, -141, 4, 136, -429, -566, -117, 195, 1434, 1171, 
97, 185, 87, -141, 4, 136, -429, -566, -117, 195, 1434, 1171, 
97, 185, 87, -141, 4, 136, -429, -566, -117, 195, 1434, 1171, 
87, 185, 97, -136, -4, 141, -429, -556, -117, 195, 1444, 1171, 
87, 185, 97, -136, -4, 141, -429, -556, -117, 195, 1444, 1171, 
87, 185, 97, -136, -4, 141, -429, -556, -117, 195, 1444, 1171, 
87, 185, 97, -136, -4, 141, -429, -556, -117, 195, 1444, 1171, 
87, 185, 97, -136, -4, 141, -419, -556, -107, 195, 1454, 1171, 
87, 185, 97, -136, -4, 141, -419, -556, -107, 195, 1454, 1171, 
87, 185, 97, -136, -4, 141, -419, -556, -107, 195, 1454, 1171, 
87, 185, 97, -136, -4, 141, -419, -556, -107, 195, 1454, 1171, 
78, 175, 97, -126, -9, 136, -419, -556, -117, 185, 1444, 1171, 
78, 175, 97, -126, -9, 136, -419, -556, -117, 185, 1444, 1171, 
78, 175, 97, -126, -9, 136, -419, -556, -117, 185, 1444, 1171, 
78, 175, 97, -126, -9, 136, -419, -556, -117, 185, 1444, 1171, 
87, 185, 97, -136, -4, 141, -419, -556, -107, 185, 1454, 1171, 
87, 185, 97, -136, -4, 141, -419, -556, -107, 185, 1454, 1171, 
87, 185, 97, -136, -4, 141, -419, -556, -107, 185, 1454, 1171, 
87, 185, 97, -136, -4, 141, -419, -556, -107, 185, 1454, 1171, 
87, 185, 97, -136, -4, 141, -429, -556, -107, 185, 1454, 1171, 
87, 185, 97, -136, -4, 141, -429, -556, -107, 185, 1454, 1171, 
87, 185, 97, -136, -4, 141, -429, -556, -107, 185, 1454, 1171, 
87, 185, 97, -136, -4, 141, -429, -556, -107, 185, 1454, 1171, 
78, 175, 97, -126, -9, 136, -419, -546, -107, 185, 1454, 1180, 
78, 175, 97, -126, -9, 136, -419, -546, -107, 185, 1454, 1180, 
78, 175, 97, -126, -9, 136, -419, -546, -107, 185, 1454, 1180, 
78, 175, 97, -126, -9, 136, -419, -546, -107, 185, 1454, 1180, 
87, 175, 87, -131, 0, 131, -419, -556, -107, 185, 1454, 1171, 
87, 175, 87, -131, 0, 131, -419, -556, -107, 185, 1454, 1171, 
87, 175, 87, -131, 0, 131, -419, -556, -107, 185, 1454, 1171, 
87, 175, 87, -131, 0, 131, -419, -556, -107, 185, 1454, 1171, 
87, 175, 87, -131, 0, 131, -419, -556, -107, 195, 1464, 1171, 
87, 175, 87, -131, 0, 131, -419, -556, -107, 195, 1464, 1171, 
87, 175, 87, -131, 0, 131, -419, -556, -107, 195, 1464, 1171, 
87, 175, 87, -131, 0, 131, -419, -556, -107, 195, 1464, 1171, 
87, 175, 87, -131, 0, 131, -409, -546, -107, 195, 1473, 1180, 
87, 175, 87, -131, 0, 131, -409, -546, -107, 195, 1473, 1180, 
87, 175, 87, -131, 0, 131, -409, -546, -107, 195, 1473, 1180, 
87, 175, 87, -131, 0, 131, -409, -546, -107, 195, 1473, 1180, 
97, 175, 78, -136, 9, 126, -419, -556, -107, 185, 1473, 1180, 
97, 175, 78, -136, 9, 126, -419, -556, -107, 185, 1473, 1180, 
97, 175, 78, -136, 9, 126, -419, -556, -107, 185, 1473, 1180, 
97, 175, 78, -136, 9, 126, -419, -556, -107, 185, 1473, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -107, 185, 1473, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -107, 185, 1473, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -107, 185, 1473, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -107, 185, 1473, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -97, 185, 1464, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -97, 185, 1464, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -97, 185, 1464, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -97, 185, 1464, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -97, 185, 1473, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -97, 185, 1473, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -97, 185, 1473, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -97, 185, 1473, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -87, 195, 1473, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -87, 195, 1473, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -87, 195, 1473, 1180, 
87, 175, 87, -131, 0, 131, -419, -546, -87, 195, 1473, 1180, 
87, 175, 87, -131, 0, 131, -409, -546, -87, 185, 1464, 1180, 
87, 175, 87, -131, 0, 131, -409, -546, -87, 185, 1464, 1180, 
87, 175, 87, -131, 0, 131, -409, -546, -87, 185, 1464, 1180, 
87, 175, 87, -131, 0, 131, -409, -546, -87, 185, 1464, 1180, 
78, 165, 87, -122, -4, 126, -409, -546, -87, 185, 1464, 1171, 
78, 165, 87, -122, -4, 126, -409, -546, -87, 185, 1464, 1171, 
78, 165, 87, -122, -4, 126, -409, -546, -87, 185, 1464, 1171, 
78, 165, 87, -122, -4, 126, -409, -546, -87, 185, 1464, 1171, 
68, 175, 107, -122, -19, 141, -409, -546, -87, 185, 1473, 1171, 
68, 175, 107, -122, -19, 141, -409, -546, -87, 185, 1473, 1171, 
68, 175, 107, -122, -19, 141, -409, -546, -87, 185, 1473, 1171, 
68, 175, 107, -122, -19, 141, -409, -546, -87, 185, 1473, 1171, 
73, 165, 92, -119, -9, 129, -419, -536, -97, 175, 1473, 1171, 
78, 165, 87, -122, -4, 126, -419, -536, -97, 175, 1473, 1171, 
82, 165, 82, -124, 0, 124, -419, -536, -97, 175, 1473, 1171, 
87, 165, 78, -126, 4, 122, -419, -536, -97, 175, 1473, 1171, 
82, 165, 82, -124, 0, 124, -409, -546, -87, 185, 1473, 1171, 
78, 165, 87, -122, -4, 126, -409, -546, -87, 185, 1473, 1171, 
73, 165, 92, -119, -9, 129, -409, -546, -87, 185, 1473, 1171, 
68, 165, 97, -117, -14, 131, -409, -546, -87, 185, 1473, 1171, 
63, 165, 102, -114, -19, 134, -409, -536, -87, 175, 1464, 1171, 
58, 165, 107, -112, -24, 136, -409, -536, -87, 175, 1464, 1171, 
53, 165, 112, -109, -29, 139, -409, -536, -87, 175, 1464, 1171, 
48, 165, 117, -107, -34, 141, -409, -536, -87, 175, 1464, 1171, 
48, 156, 107, -102, -29, 131, -409, -527, -87, 175, 1464, 1171, 
48, 156, 107, -102, -29, 131, -409, -527, -87, 175, 1464, 1171, 
48, 156, 107, -102, -29, 131, -409, -527, -87, 175, 1464, 1171, 
48, 156, 107, -102, -29, 131, -409, -527, -87, 175, 1464, 1171, 
48, 156, 107, -102, -29, 131, -409, -536, -87, 175, 1473, 1171, 
48, 156, 107, -102, -29, 131, -409, -536, -87, 175, 1473, 1171, 
48, 156, 107, -102, -29, 131, -409, -536, -87, 175, 1473, 1171, 
48, 156, 107, -102, -29, 131, -409, -536, -87, 175, 1473, 1171, 
58, 165, 107, -112, -24, 136, -409, -536, -87, 175, 1473, 1171, 
58, 165, 107, -112, -24, 136, -409, -536, -87, 175, 1473, 1171, 
58, 165, 107, -112, -24, 136, -409, -536, -87, 175, 1473, 1171, 
58, 165, 107, -112, -24, 136, -409, -536, -87, 175, 1473, 1171, 
53, 161, 107, -107, -26, 134, -409, -536, -87, 175, 1473, 1161, 
48, 156, 107, -102, -29, 131, -409, -536, -87, 175, 1473, 1161, 
43, 151, 107, -97, -31, 129, -409, -536, -87, 175, 1473, 1161, 
39, 146, 107, -92, -34, 126, -409, -536, -87, 175, 1473, 1161, 
39, 146, 107, -92, -34, 126, -409, -536, -87, 175, 1473, 1161, 
