I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 9, 204, 92, -200, 107, -263, -1122, -488, 39, 224, 39, 
-195, 9, 204, 92, -200, 107, -263, -1122, -488, 39, 224, 39, 
-195, 9, 204, 92, -200, 107, -263, -1122, -488, 39, 224, 39, 
-195, 9, 204, 92, -200, 107, -263, -1122, -488, 39, 224, 39, 
-195, 9, 204, 92, -200, 107, -263, -1112, -497, 39, 224, 39, 
-195, 9, 204, 92, -200, 107, -263, -1112, -497, 39, 224, 39, 
-195, 9, 204, 92, -200, 107, -263, -1112, -497, 39, 224, 39, 
-195, 9, 204, 92, -200, 107, -263, -1112, -497, 39, 224, 39, 
-195, 19, 214, 87, -204, 117, -273, -1122, -497, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -273, -1122, -497, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -273, -1122, -497, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -273, -1122, -497, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -273, -1122, -488, 39, 214, 39, 
-195, 19, 214, 87, -204, 117, -273, -1122, -488, 39, 214, 39, 
-195, 19, 214, 87, -204, 117, -273, -1122, -488, 39, 214, 39, 
-195, 19, 214, 87, -204, 117, -273, -1122, -488, 39, 214, 39, 
-195, 19, 214, 87, -204, 117, -263, -1122, -488, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -263, -1122, -488, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -263, -1122, -488, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -263, -1122, -488, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -263, -1122, -497, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -263, -1122, -497, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -263, -1122, -497, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -263, -1122, -497, 39, 214, 29, 
-195, 29, 224, 82, -209, 126, -263, -1122, -497, 29, 214, 29, 
-195, 29, 224, 82, -209, 126, -263, -1122, -497, 29, 214, 29, 
-195, 29, 224, 82, -209, 126, -263, -1122, -497, 29, 214, 29, 
-195, 29, 224, 82, -209, 126, -263, -1122, -497, 29, 214, 29, 
-195, 19, 214, 87, -204, 117, -273, -1112, -488, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -273, -1112, -488, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -273, -1112, -488, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -273, -1112, -488, 39, 214, 29, 
-204, 19, 224, 92, -214, 122, -273, -1122, -488, 39, 214, 29, 
-204, 19, 224, 92, -214, 122, -273, -1122, -488, 39, 214, 29, 
-204, 19, 224, 92, -214, 122, -273, -1122, -488, 39, 214, 29, 
-204, 19, 224, 92, -214, 122, -273, -1122, -488, 39, 214, 29, 
-195, 19, 214, 87, -204, 117, -273, -1122, -497, 29, 204, 19, 
-195, 19, 214, 87, -204, 117, -273, -1122, -497, 29, 204, 19, 
-195, 19, 214, 87, -204, 117, -273, -1122, -497, 29, 204, 19, 
-195, 19, 214, 87, -204, 117, -273, -1122, -497, 29, 204, 19, 
-195, 19, 214, 87, -204, 117, -273, -1122, -488, 29, 204, 19, 
-195, 19, 214, 87, -204, 117, -273, -1122, -488, 29, 204, 19, 
-195, 19, 214, 87, -204, 117, -273, -1122, -488, 29, 204, 19, 
-195, 19, 214, 87, -204, 117, -273, -1122, -488, 29, 204, 19, 
-195, 19, 214, 87, -204, 117, -283, -1122, -488, 29, 204, 19, 
-195, 19, 214, 87, -204, 117, -283, -1122, -488, 29, 204, 19, 
-195, 19, 214, 87, -204, 117, -283, -1122, -488, 29, 204, 19, 
-195, 19, 214, 87, -204, 117, -283, -1122, -488, 29, 204, 19, 
-195, 19, 214, 87, -204, 117, -273, -1112, -488, 29, 214, 19, 
-195, 19, 214, 87, -204, 117, -273, -1112, -488, 29, 214, 19, 
-195, 19, 214, 87, -204, 117, -273, -1112, -488, 29, 214, 19, 
-195, 19, 214, 87, -204, 117, -273, -1112, -488, 29, 214, 19, 
-195, 19, 214, 87, -204, 117, -263, -1122, -488, 39, 204, 19, 
-195, 19, 214, 87, -204, 117, -263, -1122, -488, 39, 204, 19, 
-195, 19, 214, 87, -204, 117, -263, -1122, -488, 39, 204, 19, 
-195, 19, 214, 87, -204, 117, -263, -1122, -488, 39, 204, 19, 
-204, 9, 214, 97, -209, 112, -273, -1112, -488, 39, 204, 19, 
-204, 9, 214, 97, -209, 112, -273, -1112, -488, 39, 204, 19, 
-204, 9, 214, 97, -209, 112, -273, -1112, -488, 39, 204, 19, 
-204, 9, 214, 97, -209, 112, -273, -1112, -488, 39, 204, 19, 
-195, 0, 195, 97, -195, 97, -273, -1112, -488, 39, 204, 19, 
-195, 0, 195, 97, -195, 97, -273, -1112, -488, 39, 204, 19, 
-195, 0, 195, 97, -195, 97, -273, -1112, -488, 39, 204, 19, 
-195, 0, 195, 97, -195, 97, -273, -1112, -488, 39, 204, 19, 
-204, 0, 204, 102, -204, 102, -273, -1102, -488, 39, 204, 19, 
-204, 0, 204, 102, -204, 102, -273, -1102, -488, 39, 204, 19, 
-204, 0, 204, 102, -204, 102, -273, -1102, -488, 39, 204, 19, 
-204, 0, 204, 102, -204, 102, -273, -1102, -488, 39, 204, 19, 
-204, 0, 204, 102, -204, 102, -263, -1102, -478, 39, 214, 19, 
-204, 0, 204, 102, -204, 102, -263, -1102, -478, 39, 214, 19, 
-204, 0, 204, 102, -204, 102, -263, -1102, -478, 39, 214, 19, 
-204, 0, 204, 102, -204, 102, -263, -1102, -478, 39, 214, 19, 
-214, -9, 204, 112, -209, 97, -273, -1107, -478, 39, 204, 9, 
-214, -9, 204, 112, -209, 97, -273, -1112, -478, 39, 204, 9, 
-214, -9, 204, 112, -209, 97, -273, -1117, -478, 39, 204, 9, 
-214, -9, 204, 112, -209, 97, -273, -1122, -478, 39, 204, 9, 
-204, -9, 195, 107, -200, 92, -263, -1112, -478, 48, 214, 9, 
-204, -9, 195, 107, -200, 92, -263, -1112, -478, 48, 214, 9, 
-204, -9, 195, 107, -200, 92, -263, -1112, -478, 48, 214, 9, 
-204, -9, 195, 107, -200, 92, -263, -1112, -478, 48, 214, 9, 
-195, -9, 185, 102, -190, 87, -263, -1102, -478, 48, 214, 19, 
-195, -9, 185, 102, -190, 87, -263, -1102, -478, 48, 214, 19, 
-195, -9, 185, 102, -190, 87, -263, -1102, -478, 48, 214, 19, 
-195, -9, 185, 102, -190, 87, -263, -1102, -478, 48, 214, 19, 
-195, 0, 195, 97, -195, 97, -273, -1112, -473, 58, 224, 19, 
-195, 0, 195, 97, -195, 97, -273, -1112, -468, 58, 224, 19, 
-195, 0, 195, 97, -195, 97, -273, -1112, -463, 58, 224, 19, 
-195, 0, 195, 97, -195, 97, -273, -1112, -458, 58, 224, 19, 
-195, 4, 200, 95, -197, 102, -263, -1102, -453, 63, 234, 29, 
-195, 9, 204, 92, -200, 107, -263, -1102, -448, 68, 234, 29, 
-195, 14, 209, 90, -202, 112, -263, -1102, -444, 73, 234, 29, 
-195, 19, 214, 87, -204, 117, -263, -1102, -439, 78, 234, 29, 
-195, 24, 219, 85, -207, 122, -263, -1093, -434, 82, 244, 39, 
-195, 29, 224, 82, -209, 126, -263, -1093, -429, 87, 244, 39, 
-195, 34, 229, 80, -212, 131, -263, -1093, -424, 92, 244, 39, 
-195, 39, 234, 78, -214, 136, -263, -1093, -419, 97, 244, 39, 
-195, 39, 234, 78, -214, 136, -253, -1088, -409, 107, 253, 39, 
-195, 39, 234, 78, -214, 136, -253, -1083, -409, 107, 253, 39, 
-195, 39, 234, 78, -214, 136, -253, -1078, -409, 107, 253, 39, 
-195, 39, 234, 78, -214, 136, -253, -1073, -409, 107, 253, 39, 
-180, 48, 229, 65, -204, 139, -253, -1063, -400, 112, 263, 43, 
-175, 48, 224, 63, -200, 136, -253, -1063, -400, 117, 263, 48, 
-170, 48, 219, 61, -195, 134, -253, -1063, -400, 122, 263, 53, 
-165, 48, 214, 58, -190, 131, -253, -1063, -400, 126, 263, 58, 
-161, 53, 214, 53, -187, 134, -263, -1063, -390, 136, 268, 68, 
-156, 58, 214, 48, -185, 136, -263, -1063, -390, 136, 273, 68, 
-151, 63, 214, 43, -183, 139, -263, -1063, -390, 136, 278, 68, 
-146, 68, 214, 39, -180, 141, -263, -1063, -390, 136, 283, 68, 
-146, 68, 214, 39, -180, 141, -278, -1078, -400, 126, 283, 68, 
-146, 68, 214, 39, -180, 141, -283, -1083, -400, 126, 283, 68, 
-146, 68, 214, 39, -180, 141, -287, -1088, -400, 126, 283, 68, 
-146, 63, 209, 41, -178, 136, -302, -1098, -409, 117, 278, 63, 
-161, 58, 219, 51, -190, 139, -312, -1112, -414, 117, 268, 63, 
-161, 48, 209, 56, -185, 129, -307, -1117, -419, 112, 268, 63, 
-161, 48, 209, 56, -185, 129, -307, -1122, -424, 112, 263, 63, 
-161, 48, 209, 56, -185, 129, -307, -1127, -424, 112, 263, 63, 
-161, 48, 209, 56, -185, 129, -307, -1122, -429, 102, 273, 63, 
-161, 43, 204, 58, -183, 124, -302, -1112, -429, 102, 273, 63, 
-161, 43, 204, 58, -183, 124, -302, -1107, -434, 107, 273, 63, 
-161, 43, 204, 58, -183, 124, -297, -1098, -434, 107, 273, 63, 
-161, 43, 204, 58, -183, 124, -297, -1093, -434, 107, 273, 63, 
-161, 39, 200, 61, -180, 119, -297, -1093, -434, 107, 278, 63, 
-161, 39, 200, 61, -180, 119, -297, -1093, -429, 107, 278, 63, 
-165, 39, 204, 63, -185, 122, -292, -1093, -429, 107, 278, 63, 
-161, 34, 195, 63, -178, 114, -292, -1093, -419, 107, 273, 63, 
-165, 34, 200, 65, -183, 117, -292, -1093, -419, 107, 273, 63, 
-165, 34, 200, 65, -183, 117, -292, -1093, -419, 107, 273, 63, 
-165, 24, 190, 70, -178, 107, -287, -1093, -429, 102, 273, 63, 
-185, 19, 204, 82, -195, 112, -297, -1102, -439, 92, 258, 58, 
-185, 9, 195, 87, -190, 102, -297, -1102, -458, 82, 248, 48, 
-190, 4, 195, 92, -192, 100, -297, -1102, -463, 73, 244, 39, 
-190, 0, 190, 95, -190, 95, -292, -1102, -463, 63, 234, 34, 
-190, -9, 180, 100, -185, 85, -292, -1102, -468, 58, 234, 29, 
-190, -14, 175, 102, -183, 80, -297, -1102, -473, 58, 234, 29, 
-195, -24, 170, 109, -183, 73, -297, -1102, -473, 58, 229, 24, 
-195, -34, 161, 114, -178, 63, -297, -1102, -473, 58, 224, 24, 
-190, -34, 156, 112, -173, 61, -297, -1093, -478, 53, 219, 9, 
-190, -39, 151, 114, -170, 56, -297, -1093, -478, 48, 214, 4, 
-190, -39, 151, 114, -170, 56, -287, -1093, -483, 43, 209, 4, 
-190, -39, 151, 114, -170, 56, -287, -1093, -483, 43, 209, 4, 
-190, -39, 151, 114, -170, 56, -287, -1093, -483, 43, 209, 4, 
-190, -39, 151, 114, -170, 56, -287, -1093, -483, 43, 209, 4, 
-190, -39, 151, 114, -170, 56, -287, -1088, -483, 43, 209, 4, 
-190, -43, 146, 117, -168, 51, -287, -1088, -483, 43, 209, 0, 
-190, -43, 146, 117, -168, 51, -287, -1093, -492, 43, 204, 0, 
-195, -43, 151, 119, -173, 53, -287, -1093, -492, 43, 204, 0, 
-200, -43, 156, 122, -178, 56, -287, -1093, -492, 43, 204, 0, 
-200, -48, 151, 124, -175, 51, -287, -1093, -492, 43, 200, 0, 
-209, -48, 161, 129, -185, 56, -278, -1093, -488, 43, 209, 0, 
-209, -48, 161, 129, -185, 56, -278, -1093, -488, 43, 209, 0, 
-209, -53, 156, 131, -183, 51, -278, -1088, -488, 43, 209, 0, 
-209, -53, 156, 131, -183, 51, -278, -1083, -488, 43, 209, 0, 
-200, -53, 146, 126, -173, 46, -283, -1083, -488, 43, 209, -4, 
-200, -53, 146, 126, -173, 46, -283, -1083, -488, 43, 204, -4, 
-204, -53, 151, 129, -178, 48, -283, -1078, -488, 43, 204, -4, 
-204, -53, 151, 129, -178, 48, -283, -1078, -488, 43, 204, -14, 
-200, -58, 141, 129, -170, 41, -287, -1078, -497, 43, 204, -4, 
-200, -58, 141, 129, -170, 41, -287, -1083, -497, 43, 204, -4, 
-200, -58, 141, 129, -170, 41, -292, -1083, -492, 43, 204, -4, 
