I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 283, 29, -268, 112, 156, -322, -195, -234, 68, -292, -87, 
253, 283, 29, -268, 112, 156, -322, -195, -234, 68, -292, -87, 
253, 283, 29, -268, 112, 156, -322, -195, -234, 68, -292, -87, 
253, 283, 29, -268, 112, 156, -322, -195, -234, 68, -292, -87, 
253, 307, 53, -280, 100, 180, -322, -195, -234, 78, -292, -87, 
253, 322, 68, -287, 92, 195, -322, -195, -234, 78, -292, -87, 
253, 336, 82, -295, 85, 209, -322, -195, -234, 78, -292, -87, 
253, 351, 97, -302, 78, 224, -322, -195, -234, 78, -292, -87, 
248, 336, 87, -292, 80, 212, -312, -195, -239, 78, -292, -87, 
244, 331, 87, -287, 78, 209, -312, -195, -244, 78, -292, -87, 
239, 326, 87, -283, 75, 207, -312, -195, -248, 78, -292, -87, 
234, 322, 87, -278, 73, 204, -312, -195, -253, 78, -292, -87, 
248, 317, 68, -283, 90, 192, -312, -185, -253, 78, -292, -87, 
253, 312, 58, -283, 97, 185, -312, -185, -253, 78, -292, -87, 
258, 307, 48, -283, 104, 178, -312, -185, -253, 78, -292, -87, 
263, 302, 39, -283, 112, 170, -312, -185, -253, 78, -292, -87, 
263, 287, 24, -275, 119, 156, -312, -190, -258, 78, -297, -87, 
263, 283, 19, -273, 122, 151, -312, -195, -263, 78, -302, -87, 
263, 278, 14, -270, 124, 146, -312, -200, -268, 78, -307, -87, 
263, 273, 9, -268, 126, 141, -312, -204, -273, 78, -312, -87, 
248, 268, 19, -258, 114, 143, -312, -209, -283, 73, -322, -92, 
244, 263, 19, -253, 112, 141, -312, -214, -292, 68, -322, -97, 
239, 258, 19, -248, 109, 139, -312, -219, -302, 63, -322, -102, 
234, 253, 19, -244, 107, 136, -312, -224, -312, 58, -322, -107, 
244, 263, 19, -253, 112, 141, -312, -234, -317, 53, -331, -112, 
244, 263, 19, -253, 112, 141, -312, -234, -322, 48, -331, -117, 
244, 263, 19, -253, 112, 141, -312, -234, -326, 43, -331, -122, 
244, 263, 19, -253, 112, 141, -312, -234, -331, 39, -331, -126, 
248, 283, 34, -265, 107, 158, -312, -234, -341, 43, -322, -117, 
253, 292, 39, -273, 107, 165, -312, -234, -341, 48, -322, -117, 
258, 302, 43, -280, 107, 173, -312, -234, -341, 53, -322, -117, 
263, 312, 48, -287, 107, 180, -312, -234, -341, 58, -322, -117, 
253, 302, 48, -278, 102, 175, -302, -224, -351, 48, -312, -117, 
253, 292, 39, -273, 107, 165, -302, -224, -351, 48, -312, -117, 
253, 283, 29, -268, 112, 156, -302, -224, -351, 48, -312, -117, 
253, 273, 19, -263, 117, 146, -302, -224, -351, 48, -312, -117, 
253, 263, 9, -258, 122, 136, -302, -224, -366, 39, -312, -117, 
253, 253, 0, -253, 126, 126, -302, -224, -370, 39, -312, -117, 
253, 244, -9, -248, 131, 117, -302, -224, -375, 39, -312, -117, 
253, 234, -19, -244, 136, 107, -302, -224, -380, 39, -312, -117, 
268, 248, -19, -258, 143, 114, -307, -234, -390, 39, -317, -126, 
273, 253, -19, -263, 146, 117, -312, -234, -390, 39, -322, -126, 
278, 258, -19, -268, 148, 119, -317, -234, -390, 39, -326, -126, 
283, 263, -19, -273, 151, 122, -322, -234, -390, 39, -331, -126, 
292, 273, -19, -283, 156, 126, -322, -234, -400, 29, -341, -141, 
292, 283, -9, -287, 151, 136, -322, -234, -400, 29, -341, -146, 
292, 292, 0, -292, 146, 146, -322, -234, -400, 29, -341, -151, 
292, 302, 9, -297, 141, 156, -322, -234, -400, 29, -341, -156, 
302, 302, 0, -302, 151, 151, -317, -224, -400, 34, -331, -151, 
302, 302, 0, -302, 151, 151, -312, -224, -400, 39, -331, -146, 
302, 302, 0, -302, 151, 151, -307, -224, -400, 43, -331, -141, 
302, 302, 0, -302, 151, 151, -302, -224, -400, 48, -331, -136, 
312, 302, -9, -307, 161, 146, -312, -234, -405, 39, -331, -136, 
322, 302, -19, -312, 170, 141, -312, -234, -409, 39, -331, -136, 
331, 302, -29, -317, 180, 136, -312, -234, -414, 39, -331, -136, 
346, 297, -48, -322, 197, 124, -312, -234, -419, 39, -331, -136, 
341, 302, -39, -322, 190, 131, -307, -234, -419, 43, -322, -126, 
336, 307, -29, -322, 183, 139, -302, -234, -419, 43, -322, -131, 
331, 312, -19, -322, 175, 146, -297, -234, -429, 48, -322, -131, 
322, 322, 0, -322, 161, 161, -292, -234, -419, 53, -317, -131, 
341, 336, -4, -339, 173, 165, -287, -229, -429, 58, -312, -126, 
351, 341, -9, -346, 180, 165, -283, -224, -439, 58, -307, -122, 
370, 346, -24, -358, 197, 161, -283, -219, -448, 58, -302, -117, 
380, 351, -29, -366, 204, 161, -278, -214, -458, 58, -302, -112, 
395, 356, -39, -375, 217, 158, -273, -214, -473, 58, -302, -117, 
400, 356, -43, -378, 222, 156, -273, -219, -478, 58, -307, -122, 
405, 356, -48, -380, 226, 153, -273, -219, -483, 58, -312, -122, 
405, 346, -58, -375, 231, 143, -273, -209, -488, 58, -312, -117, 
414, 356, -58, -385, 236, 148, -263, -209, -497, 68, -297, -102, 
419, 370, -48, -395, 234, 161, -263, -209, -507, 68, -297, -97, 
419, 380, -39, -400, 229, 170, -253, -200, -512, 68, -297, -92, 
419, 400, -19, -409, 219, 190, -253, -200, -522, 68, -292, -92, 
434, 409, -24, -422, 229, 192, -244, -209, -531, 63, -297, -102, 
439, 424, -14, -431, 226, 204, -244, -200, -527, 73, -292, -97, 
448, 439, -9, -444, 229, 214, -234, -200, -531, 82, -283, -92, 
453, 463, 9, -458, 222, 236, -224, -195, -541, 82, -278, -82, 
468, 453, -14, -461, 241, 219, -214, -195, -551, 73, -287, -92, 
473, 458, -14, -466, 244, 222, -219, -190, -551, 82, -278, -87, 
478, 458, -19, -468, 248, 219, -219, -190, -561, 82, -273, -87, 
483, 453, -29, -468, 256, 212, -219, -190, -566, 87, -268, -92, 
492, 444, -48, -468, 270, 197, -229, -190, -575, 82, -263, -78, 
492, 448, -43, -470, 268, 202, -219, -185, -575, 87, -258, -73, 
492, 444, -48, -468, 270, 197, -224, -185, -580, 92, -258, -68, 
492, 448, -43, -470, 268, 202, -219, -185, -585, 97, -253, -68, 
507, 463, -43, -485, 275, 209, -204, -175, -580, 112, -239, -63, 
507, 483, -24, -495, 265, 229, -200, -165, -575, 117, -234, -58, 
507, 497, -9, -502, 258, 244, -195, -151, -575, 131, -219, -53, 
502, 507, 4, -505, 248, 256, -195, -141, -570, 141, -214, -39, 
507, 522, 14, -514, 246, 268, -180, -136, -580, 156, -204, -24, 
522, 536, 14, -529, 253, 275, -180, -131, -580, 156, -204, -24, 
527, 546, 19, -536, 253, 283, -190, -126, -580, 146, -209, -24, 
531, 536, 4, -534, 263, 270, -185, -126, -585, 141, -214, -34, 
531, 502, -29, -517, 280, 236, -180, -117, -585, 141, -209, -24, 
531, 488, -43, -509, 287, 222, -165, -117, -585, 141, -209, -19, 
536, 488, -48, -512, 292, 219, -146, -117, -585, 146, -200, -14, 
536, 473, -63, -505, 300, 204, -126, -126, -590, 146, -200, -14, 
541, 463, -78, -502, 309, 192, -151, -122, -619, 131, -209, -29, 
541, 458, -82, -500, 312, 187, -170, -126, -624, 122, -219, -34, 
541, 453, -87, -497, 314, 183, -185, -131, -629, 112, -224, -48, 
551, 444, -107, -497, 329, 168, -209, -141, -644, 112, -234, -53, 
561, 448, -112, -505, 336, 168, -234, -161, -658, 112, -229, -48, 
556, 448, -107, -502, 331, 170, -253, -165, -668, 107, -239, -58, 
556, 453, -102, -505, 329, 175, -273, -170, -673, 102, -239, -63, 
556, 463, -92, -509, 324, 185, -283, -175, -688, 102, -239, -68, 
570, 468, -102, -519, 336, 183, -287, -175, -692, 97, -229, -63, 
575, 463, -112, -519, 344, 175, -287, -175, -702, 92, -244, -68, 
580, 463, -117, -522, 348, 173, -287, -180, -707, 87, -244, -68, 
585, 463, -122, -524, 353, 170, -287, -195, -712, 87, -244, -68, 
585, 448, -136, -517, 361, 156, -278, -195, -722, 82, -253, -82, 
590, 444, -146, -517, 368, 148, -273, -190, -727, 87, -253, -78, 
585, 439, -146, -512, 366, 146, -263, -190, -736, 82, -258, -82, 
585, 429, -156, -507, 370, 136, -263, -195, -746, 73, -268, -87, 
570, 439, -131, -505, 351, 153, -263, -200, -741, 73, -268, -87, 
566, 429, -136, -497, 351, 146, -268, -209, -746, 68, -273, -97, 
561, 419, -141, -490, 351, 139, -268, -214, -751, 58, -273, -102, 
551, 419, -131, -485, 341, 143, -268, -219, -746, 58, -287, -112, 
531, 414, -117, -473, 324, 148, -253, -214, -746, 68, -278, -102, 
522, 414, -107, -468, 314, 153, -248, -214, -751, 68, -283, -107, 
512, 414, -97, -463, 305, 158, -244, -204, -746, 78, -273, -107, 
507, 424, -82, -466, 295, 170, -229, -195, -736, 87, -253, -102, 
492, 414, -78, -453, 285, 168, -229, -195, -732, 87, -248, -97, 
483, 414, -68, -448, 275, 173, -229, -195, -732, 87, -248, -92, 
473, 414, -58, -444, 265, 178, -229, -190, -736, 92, -248, -87, 
458, 414, -43, -436, 251, 185, -229, -190, -736, 92, -244, -82, 
439, 390, -48, -414, 244, 170, -239, -204, -746, 78, -258, -97, 
419, 370, -48, -395, 234, 161, -244, -209, -756, 73, -258, -102, 
400, 351, -48, -375, 224, 151, -244, -224, -775, 68, -263, -107, 
375, 322, -53, -348, 214, 134, -248, -229, -785, 53, -273, -117, 
366, 302, -63, -334, 214, 119, -258, -239, -805, 39, -273, -126, 
370, 297, -73, -334, 222, 112, -253, -239, -814, 34, -283, -126, 
370, 292, -78, -331, 224, 107, -253, -239, -824, 34, -283, -126, 
370, 287, -82, -329, 226, 102, -253, -239, -834, 34, -283, -122, 
366, 283, -82, -324, 224, 100, -253, -239, -839, 34, -292, -126, 
361, 283, -78, -322, 219, 102, -253, -239, -839, 39, -287, -126, 
351, 278, -73, -314, 212, 102, -253, -234, -844, 39, -287, -131, 
346, 263, -82, -305, 214, 90, -253, -234, -849, 39, -287, -131, 
346, 258, -87, -302, 217, 85, -253, -234, -858, 43, -278, -141, 
346, 258, -87, -302, 217, 85, -253, -239, -863, 43, -283, -146, 
346, 263, -82, -305, 214, 90, -258, -239, -868, 48, -283, -146, 
351, 268, -82, -309, 217, 92, -258, -239, -873, 48, -283, -146, 
331, 263, -68, -297, 200, 97, -253, -219, -873, 48, -273, -136, 
375, 263, -112, -319, 244, 75, -253, -224, -883, 48, -273, -136, 
356, 268, -87, -312, 222, 90, -234, -219, -878, 48, -268, -131, 
326, 297, -29, -312, 178, 134, -200, -214, -854, 48, -268, -122, 
331, 312, -19, -322, 175, 146, -161, -195, -849, 53, -268, -122, 
331, 307, -24, -319, 178, 141, -126, -170, -834, 63, -268, -131, 
331, 307, -24, -319, 178, 141, -92, -146, -814, 63, -278, -131, 
341, 302, -39, -322, 190, 131, -82, -136, -805, 73, -268, -131, 
351, 302, -48, -326, 200, 126, -92, -161, -805, 78, -258, -122, 
366, 322, -43, -344, 204, 139, -112, -204, -805, 117, -229, -97, 
395, 331, -63, -363, 229, 134, -146, -224, -800, 151, -190, -73, 
439, 307, -131, -373, 285, 87, -195, -214, -785, 200, -151, -53, 
473, 283, -190, -378, 331, 46, -229, -204, -766, 253, -112, -29, 
512, 322, -190, -417, 351, 65, -302, -175, -722, 351, -34, 14, 
570, 429, -141, -500, 356, 143, -395, -107, -624, 502, 87, 117, 
629, 541, -87, -585, 358, 226, -473, 0, -497, 683, 234, 234, 
692, 639, -53, -666, 373, 292, -512, 92, -405, 839, 370, 346, 
751, 707, -43, -729, 397, 331, -556, 165, -336, 966, 492, 439, 
780, 780, 0, -780, 390, 390, -639, 190, -302, 1073, 590, 531, 
824, 883, 58, -854, 383, 470, -732, 170, -273, 1137, 658, 600, 
