I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -497, 68, 531, -317, -214, 214, 97, 204, -107, -29, -351, 
-566, -497, 68, 531, -317, -214, 214, 97, 204, -107, -29, -351, 
-566, -497, 68, 531, -317, -214, 214, 97, 204, -107, -29, -351, 
-566, -497, 68, 531, -317, -214, 214, 97, 204, -107, -29, -351, 
-575, -497, 78, 536, -326, -209, 224, 87, 204, -107, -29, -351, 
-575, -497, 78, 536, -326, -209, 224, 87, 204, -107, -29, -351, 
-575, -497, 78, 536, -326, -209, 224, 87, 204, -107, -29, -351, 
-575, -497, 78, 536, -326, -209, 224, 87, 204, -107, -29, -351, 
-575, -488, 87, 531, -331, -200, 224, 87, 204, -117, -29, -351, 
-575, -488, 87, 531, -331, -200, 224, 87, 204, -117, -29, -351, 
-575, -488, 87, 531, -331, -200, 224, 87, 204, -117, -29, -351, 
-575, -488, 87, 531, -331, -200, 224, 87, 204, -117, -29, -351, 
-585, -492, 92, 539, -339, -200, 224, 78, 204, -126, -34, -361, 
-585, -497, 87, 541, -336, -204, 224, 78, 204, -126, -39, -361, 
-585, -502, 82, 544, -334, -209, 224, 78, 204, -126, -43, -361, 
-585, -507, 78, 546, -331, -214, 224, 78, 204, -126, -48, -361, 
-595, -497, 97, 546, -346, -200, 214, 78, 204, -117, -39, -351, 
-595, -497, 97, 546, -346, -200, 214, 78, 204, -117, -39, -351, 
-595, -497, 97, 546, -346, -200, 214, 78, 204, -117, -39, -351, 
-595, -497, 97, 546, -346, -200, 214, 78, 204, -117, -39, -351, 
-585, -507, 78, 546, -331, -214, 224, 87, 195, -117, -39, -351, 
-585, -507, 78, 546, -331, -214, 224, 87, 195, -117, -39, -351, 
-585, -507, 78, 546, -331, -214, 224, 87, 195, -117, -39, -351, 
-585, -507, 78, 546, -331, -214, 224, 87, 195, -117, -39, -351, 
-595, -507, 87, 551, -341, -209, 214, 78, 195, -117, -48, -356, 
-595, -507, 87, 551, -341, -209, 214, 78, 195, -117, -48, -361, 
-595, -507, 87, 551, -341, -209, 214, 78, 195, -117, -48, -366, 
-595, -507, 87, 551, -341, -209, 214, 78, 195, -117, -48, -370, 
-595, -517, 78, 556, -336, -219, 224, 78, 195, -126, -48, -370, 
-595, -517, 78, 556, -336, -219, 224, 78, 195, -126, -48, -370, 
-595, -517, 78, 556, -336, -219, 224, 78, 195, -126, -48, -370, 
-595, -517, 78, 556, -336, -219, 224, 78, 195, -126, -48, -370, 
-605, -517, 87, 561, -346, -214, 214, 87, 195, -126, -48, -370, 
-605, -517, 87, 561, -346, -214, 214, 87, 195, -126, -48, -370, 
-605, -517, 87, 561, -346, -214, 214, 87, 195, -126, -48, -370, 
-605, -517, 87, 561, -346, -214, 214, 87, 195, -126, -48, -370, 
-605, -517, 87, 561, -346, -214, 214, 82, 185, -126, -58, -370, 
-605, -517, 87, 561, -346, -214, 214, 78, 185, -126, -58, -370, 
-605, -517, 87, 561, -346, -214, 214, 73, 185, -126, -58, -370, 
-605, -517, 87, 561, -346, -214, 214, 68, 185, -126, -58, -370, 
-605, -507, 97, 556, -351, -204, 214, 68, 185, -126, -48, -380, 
-605, -507, 97, 556, -351, -204, 214, 68, 185, -126, -48, -380, 
-605, -507, 97, 556, -351, -204, 214, 68, 185, -126, -48, -380, 
-605, -507, 97, 556, -351, -204, 214, 68, 185, -126, -48, -380, 
-614, -507, 107, 561, -361, -200, 214, 78, 195, -126, -48, -370, 
-614, -507, 107, 561, -361, -200, 214, 78, 195, -126, -48, -370, 
-614, -507, 107, 561, -361, -200, 214, 78, 195, -126, -48, -370, 
-614, -507, 107, 561, -361, -200, 214, 78, 195, -126, -48, -370, 
-605, -517, 87, 561, -346, -214, 214, 68, 195, -117, -48, -370, 
-605, -517, 87, 561, -346, -214, 214, 68, 195, -117, -48, -370, 
-605, -517, 87, 561, -346, -214, 214, 68, 195, -117, -48, -370, 
-605, -517, 87, 561, -346, -214, 214, 68, 195, -117, -48, -370, 
-614, -527, 87, 570, -351, -219, 214, 68, 185, -126, -48, -380, 
-614, -527, 87, 570, -351, -219, 214, 68, 185, -126, -48, -380, 
-614, -527, 87, 570, -351, -219, 214, 68, 185, -126, -48, -380, 
-614, -527, 87, 570, -351, -219, 214, 68, 185, -126, -48, -380, 
-614, -527, 87, 570, -351, -219, 224, 68, 185, -126, -58, -380, 
-614, -527, 87, 570, -351, -219, 224, 68, 185, -126, -58, -380, 
-614, -527, 87, 570, -351, -219, 224, 68, 185, -126, -58, -380, 
-614, -527, 87, 570, -351, -219, 224, 68, 185, -126, -58, -380, 
-605, -527, 78, 566, -341, -224, 214, 68, 185, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 214, 68, 185, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 214, 68, 185, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 214, 68, 185, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 214, 78, 185, -126, -48, -380, 
-605, -527, 78, 566, -341, -224, 214, 78, 185, -126, -48, -380, 
-605, -527, 78, 566, -341, -224, 214, 78, 185, -126, -48, -380, 
-605, -527, 78, 566, -341, -224, 214, 78, 185, -126, -48, -380, 
-605, -517, 87, 561, -346, -214, 214, 68, 185, -126, -58, -380, 
-605, -517, 87, 561, -346, -214, 214, 68, 185, -126, -58, -380, 
-605, -517, 87, 561, -346, -214, 214, 68, 185, -126, -58, -380, 
-605, -517, 87, 561, -346, -214, 214, 68, 185, -126, -58, -380, 
-614, -517, 97, 566, -356, -209, 214, 58, 185, -136, -58, -380, 
-614, -517, 97, 566, -356, -209, 214, 58, 185, -136, -58, -380, 
-614, -517, 97, 566, -356, -209, 214, 58, 185, -136, -58, -380, 
-614, -517, 97, 566, -356, -209, 214, 58, 185, -136, -58, -380, 
-614, -527, 87, 570, -351, -219, 214, 58, 185, -126, -58, -380, 
-614, -527, 87, 570, -351, -219, 214, 58, 185, -126, -58, -380, 
-614, -527, 87, 570, -351, -219, 214, 58, 185, -126, -58, -380, 
-614, -527, 87, 570, -351, -219, 214, 58, 185, -126, -58, -380, 
-614, -517, 97, 566, -356, -209, 224, 58, 175, -136, -58, -380, 
-614, -517, 97, 566, -356, -209, 224, 58, 175, -136, -58, -380, 
-614, -517, 97, 566, -356, -209, 224, 58, 175, -136, -58, -380, 
-614, -517, 97, 566, -356, -209, 224, 58, 175, -136, -58, -380, 
-605, -517, 87, 561, -346, -214, 214, 58, 165, -136, -68, -380, 
-605, -517, 87, 561, -346, -214, 214, 58, 165, -136, -68, -380, 
-605, -517, 87, 561, -346, -214, 214, 58, 165, -136, -68, -380, 
-605, -517, 87, 561, -346, -214, 214, 58, 165, -136, -68, -380, 
-605, -507, 97, 556, -351, -204, 214, 58, 165, -136, -58, -380, 
-605, -507, 97, 556, -351, -204, 214, 58, 165, -136, -58, -380, 
-605, -507, 97, 556, -351, -204, 214, 58, 165, -136, -58, -380, 
-605, -507, 97, 556, -351, -204, 214, 58, 165, -136, -58, -380, 
-614, -507, 107, 561, -361, -200, 214, 58, 165, -136, -58, -380, 
-614, -507, 107, 561, -361, -200, 214, 58, 165, -136, -58, -380, 
-614, -507, 107, 561, -361, -200, 214, 58, 165, -136, -58, -380, 
-614, -507, 107, 561, -361, -200, 214, 58, 165, -136, -58, -380, 
-614, -512, 102, 563, -358, -204, 224, 58, 175, -136, -58, -380, 
-614, -517, 97, 566, -356, -209, 224, 58, 175, -136, -58, -380, 
-614, -522, 92, 568, -353, -214, 224, 58, 175, -136, -58, -380, 
-614, -527, 87, 570, -351, -219, 224, 58, 175, -136, -58, -380, 
-614, -536, 78, 575, -346, -229, 224, 68, 165, -146, -68, -390, 
-614, -536, 78, 575, -346, -229, 224, 68, 165, -146, -68, -390, 
-614, -536, 78, 575, -346, -229, 224, 68, 165, -146, -68, -390, 
-614, -536, 78, 575, -346, -229, 224, 68, 165, -146, -68, -390, 
-614, -527, 87, 570, -351, -219, 224, 58, 175, -136, -58, -380, 
-614, -527, 87, 570, -351, -219, 224, 58, 175, -136, -58, -380, 
-614, -527, 87, 570, -351, -219, 224, 58, 175, -136, -58, -380, 
-614, -527, 87, 570, -351, -219, 224, 58, 175, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 214, 68, 175, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 214, 68, 175, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 214, 68, 175, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 214, 68, 175, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 214, 58, 165, -146, -58, -390, 
-605, -527, 78, 566, -341, -224, 214, 58, 165, -146, -58, -390, 
-605, -527, 78, 566, -341, -224, 214, 58, 165, -146, -58, -390, 
-605, -527, 78, 566, -341, -224, 214, 58, 165, -146, -58, -390, 
-614, -536, 78, 575, -346, -229, 224, 58, 165, -136, -68, -380, 
-614, -536, 78, 575, -346, -229, 224, 58, 165, -136, -68, -380, 
-614, -536, 78, 575, -346, -229, 224, 58, 165, -136, -68, -380, 
-614, -536, 78, 575, -346, -229, 224, 58, 165, -136, -68, -380, 
-605, -527, 78, 566, -341, -224, 224, 58, 165, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 224, 58, 165, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 224, 58, 165, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 224, 58, 165, -136, -58, -380, 
-614, -517, 97, 566, -356, -209, 214, 58, 175, -126, -58, -370, 
-614, -517, 97, 566, -356, -209, 214, 58, 175, -126, -58, -370, 
-614, -517, 97, 566, -356, -209, 214, 58, 175, -126, -58, -370, 
-614, -517, 97, 566, -356, -209, 214, 58, 175, -126, -58, -370, 
-614, -517, 97, 566, -356, -209, 214, 58, 175, -126, -48, -370, 
-614, -517, 97, 566, -356, -209, 214, 58, 175, -126, -48, -370, 
-614, -517, 97, 566, -356, -209, 214, 58, 175, -126, -48, -370, 
-614, -517, 97, 566, -356, -209, 214, 58, 175, -126, -48, -370, 
-605, -527, 78, 566, -341, -224, 214, 48, 165, -136, -53, -380, 
-605, -527, 78, 566, -341, -224, 214, 48, 165, -136, -58, -380, 
-605, -527, 78, 566, -341, -224, 214, 48, 165, -136, -63, -380, 
-605, -527, 78, 566, -341, -224, 214, 48, 165, -136, -68, -380, 
-614, -536, 78, 575, -346, -229, 224, 58, 165, -136, -68, -380, 
-614, -536, 78, 575, -346, -229, 224, 58, 165, -136, -68, -380, 
-614, -536, 78, 575, -346, -229, 224, 58, 165, -136, -68, -380, 
-614, -536, 78, 575, -346, -229, 224, 58, 165, -136, -68, -380, 
-614, -527, 87, 570, -351, -219, 224, 58, 165, -136, -68, -380, 
-614, -527, 87, 570, -351, -219, 224, 58, 165, -136, -68, -380, 
-614, -527, 87, 570, -351, -219, 224, 58, 165, -136, -68, -380, 
-614, -527, 87, 570, -351, -219, 224, 58, 165, -136, -68, -380, 
-614, -517, 97, 566, -356, -209, 214, 58, 175, -136, -58, -380, 
-614, -517, 97, 566, -356, -209, 214, 58, 175, -136, -58, -380, 
-614, -517, 97, 566, -356, -209, 214, 58, 175, -136, -58, -380, 
-614, -517, 97, 566, -356, -209, 214, 58, 175, -136, -58, -380, 
-614, -517, 97, 566, -356, -209, 224, 68, 175, -131, -48, -370, 
-614, -517, 97, 566, -356, -209, 224, 68, 175, -126, -48, -370, 
-614, -517, 97, 566, -356, -209, 224, 68, 175, -122, -48, -370, 
-614, -517, 97, 566, -356, -209, 224, 68, 175, -117, -48, -370, 
-610, -502, 107, 556, -358, -197, 224, 68, 190, -112, -43, -366, 
-605, -497, 107, 551, -356, -195, 224, 68, 195, -107, -39, -361, 
-600, -492, 107, 546, -353, -192, 224, 68, 200, -102, -34, -356, 
-595, -488, 107, 541, -351, -190, 224, 68, 204, -97, -29, -351, 
-595, -473, 122, 534, -358, -175, 224, 78, 209, -87, -19, -351, 
-595, -468, 126, 531, -361, -170, 224, 78, 214, -87, -19, -351, 
-595, -463, 131, 529, -363, -165, 224, 78, 219, -87, -19, -351, 
-595, -458, 136, 527, -366, -161, 224, 78, 224, -87, -19, -351, 
-595, -463, 131, 529, -363, -165, 229, 82, 239, -73, -14, -336, 
-585, -453, 131, 519, -358, -161, 229, 87, 244, -68, -14, -331, 
-580, -439, 141, 509, -361, -148, 229, 92, 253, -63, -14, -326, 
-580, -439, 141, 509, -361, -148, 229, 107, 268, -58, -4, -322, 
-580, -424, 156, 502, -368, -134, 224, 102, 258, -63, -14, -331, 
-575, -419, 156, 497, -366, -131, 214, 107, 263, -58, -9, -331, 
-570, -414, 156, 492, -363, -129, 209, 107, 273, -53, -4, -326, 
-566, -414, 151, 490, -358, -131, 190, 107, 278, -48, 0, -317, 
-570, -409, 161, 490, -366, -124, 180, 122, 278, -48, -4, -322, 
-566, -405, 161, 485, -363, -122, 175, 122, 283, -43, 0, -322, 
-561, -400, 161, 480, -361, -119, 161, 126, 287, -43, 4, -322, 
-561, -400, 161, 480, -361, -119, 161, 126, 287, -43, 9, -317, 
-570, -409, 161, 490, -366, -124, 165, 126, 287, -29, 19, -307, 
-570, -405, 165, 488, -368, -119, 151, 122, 287, -29, 19, -307, 
-570, -405, 165, 488, -368, -119, 146, 117, 287, -34, 14, -312, 
-570, -409, 161, 490, -366, -124, 141, 102, 287, -34, 9, -312, 
-575, -409, 165, 492, -370, -122, 141, 82, 273, -39, 19, -302, 
-575, -414, 161, 495, -368, -126, 136, 68, 263, -48, 19, -302, 
-575, -414, 161, 495, -368, -126, 136, 48, 244, -58, 14, -307, 
-580, -414, 165, 497, -373, -124, 131, 43, 229, -63, 4, -307, 
-580, -424, 156, 502, -368, -134, 117, 43, 229, -68, 4, -307, 
-580, -424, 156, 502, -368, -134, 117, 43, 214, -73, 0, -307, 
-580, -424, 156, 502, -368, -134, 107, 43, 195, -78, -4, -307, 
-575, -424, 151, 500, -363, -136, 102, 48, 180, -87, -9, -307, 
-575, -429, 146, 502, -361, -141, 102, 43, 170, -82, -9, -302, 
-575, -429, 146, 502, -361, -141, 102, 39, 165, -87, -14, -312, 
-575, -439, 136, 507, -356, -151, 102, 39, 161, -92, -14, -312, 
-575, -444, 131, 509, -353, -156, 102, 39, 156, -97, -24, -312, 
-575, -439, 136, 507, -356, -151, 117, 34, 146, -92, -14, -317, 
-585, -444, 141, 514, -363, -151, 122, 34, 146, -92, -19, -322, 
-590, -453, 136, 522, -363, -158, 122, 39, 146, -97, -24, -326, 
-595, -458, 136, 527, -366, -161, 126, 43, 146, -97, -24, -326, 
-590, -458, 131, 524, -361, -163, 131, 43, 151, -97, -14, -322, 
-590, -453, 136, 522, -363, -158, 136, 43, 151, -97, -14, -317, 
-580, -453, 126, 517, -353, -163, 136, 43, 146, -97, -14, -317, 
-575, -458, 117, 517, -346, -170, 136, 48, 141, -107, -19, -322, 
-580, -458, 122, 519, -351, -168, 136, 48, 141, -117, -29, -331, 
-580, -463, 117, 522, -348, -173, 141, 48, 136, -117, -39, -331, 
-570, -468, 102, 519, -336, -183, 141, 48, 136, -122, -39, -336, 
-570, -473, 97, 522, -334, -187, 141, 48, 136, -126, -43, -336, 
-580, -488, 92, 534, -336, -197, 156, 48, 122, -131, -53, -346, 
-580, -497, 82, 539, -331, -207, 156, 48, 117, -136, -58, -356, 
-580, -502, 78, 541, -329, -212, 156, 48, 117, -141, -63, -361, 
-580, -507, 73, 544, -326, -217, 156, 48, 117, -141, -63, -366, 
-590, -522, 68, 556, -329, -226, 175, 48, 117, -136, -63, -356, 
-590, -527, 63, 558, -326, -231, 180, 53, 122, -136, -63, -356, 
-595, -527, 68, 561, -331, -229, 185, 53, 126, -131, -63, -356, 
-600, -527, 73, 563, -336, -226, 195, 58, 131, -126, -58, -356, 
-605, -512, 92, 558, -348, -209, 200, 68, 136, -126, -53, -351, 
-610, -512, 97, 561, -353, -207, 195, 68, 146, -122, -53, -346, 
-614, -512, 102, 563, -358, -204, 200, 68, 151, -117, -48, -346, 
-624, -512, 112, 568, -368, -200, 200, 68, 151, -117, -43, -346, 
-629, -512, 117, 570, -373, -197, 209, 53, 141, -117, -53, -356, 
-639, -517, 122, 578, -380, -197, 214, 43, 141, -117, -58, -356, 
-649, -527, 122, 588, -385, -202, 224, 39, 141, -117, -58, -361, 
-649, -531, 117, 590, -383, -207, 224, 34, 141, -117, -58, -361, 
-644, -541, 102, 592, -373, -219, 219, 39, 136, -122, -58, -356, 
-649, -546, 102, 597, -375, -222, 224, 43, 136, -122, -63, -366, 
-649, -556, 92, 602, -370, -231, 224, 48, 136, -126, -78, -366, 
-644, -561, 82, 602, -363, -239, 224, 53, 136, -136, -78, -370, 
-644, -551, 92, 597, -368, -229, 224, 48, 146, -136, -73, -380, 
-653, -551, 102, 602, -378, -224, 224, 48, 141, -136, -73, -380, 
-653, -556, 97, 605, -375, -229, 229, 48, 141, -141, -73, -380, 
-653, -561, 92, 607, -373, -234, 229, 48, 141, -141, -78, -380, 
-653, -561, 92, 607, -373, -234, 234, 39, 141, -136, -78, -385, 
-658, -566, 92, 612, -375, -236, 234, 39, 141, -136, -78, -385, 
-658, -566, 92, 612, -375, -236, 239, 39, 141, -136, -82, -385, 
-658, -566, 92, 612, -375, -236, 239, 39, 141, -136, -82, -385, 
-653, -570, 82, 612, -368, -244, 244, 43, 131, -136, -78, -395, 
-653, -570, 82, 612, -368, -244, 244, 48, 131, -131, -78, -395, 
