I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -156, -78, 117, 0, -117, 702, 897, 351, 488, 409, 575, 
-78, -156, -78, 117, 0, -117, 702, 897, 351, 488, 409, 575, 
-78, -156, -78, 117, 0, -117, 702, 897, 351, 488, 409, 575, 
-78, -156, -78, 117, 0, -117, 702, 897, 351, 488, 409, 575, 
-78, -156, -78, 117, 0, -117, 712, 897, 361, 488, 400, 575, 
-78, -156, -78, 117, 0, -117, 712, 897, 361, 488, 400, 575, 
-78, -156, -78, 117, 0, -117, 712, 897, 361, 488, 400, 575, 
-78, -156, -78, 117, 0, -117, 712, 897, 361, 488, 400, 575, 
-78, -146, -68, 112, -4, -107, 702, 888, 351, 478, 400, 570, 
-78, -146, -68, 112, -4, -107, 702, 888, 351, 478, 400, 566, 
-78, -146, -68, 112, -4, -107, 702, 888, 351, 478, 400, 561, 
-78, -146, -68, 112, -4, -107, 702, 888, 351, 478, 400, 556, 
-78, -156, -78, 117, 0, -117, 712, 897, 361, 478, 400, 546, 
-78, -156, -78, 117, 0, -117, 712, 897, 361, 478, 400, 546, 
-78, -156, -78, 117, 0, -117, 712, 897, 361, 478, 400, 546, 
-78, -156, -78, 117, 0, -117, 712, 897, 361, 478, 400, 546, 
-68, -146, -78, 107, 4, -112, 702, 893, 361, 478, 390, 536, 
-68, -146, -78, 107, 4, -112, 702, 888, 361, 478, 390, 536, 
-68, -146, -78, 107, 4, -112, 702, 883, 361, 478, 390, 536, 
-68, -146, -78, 107, 4, -112, 702, 878, 361, 478, 390, 536, 
-78, -156, -78, 117, 0, -117, 712, 888, 351, 473, 390, 546, 
-78, -156, -78, 117, 0, -117, 712, 888, 351, 468, 390, 546, 
-78, -156, -78, 117, 0, -117, 712, 888, 351, 463, 390, 546, 
-78, -156, -78, 117, 0, -117, 712, 888, 351, 458, 390, 546, 
-87, -156, -68, 122, -9, -112, 702, 897, 341, 468, 380, 546, 
-87, -156, -68, 122, -9, -112, 702, 897, 341, 468, 380, 546, 
-87, -156, -68, 122, -9, -112, 702, 897, 341, 468, 380, 546, 
-87, -156, -68, 122, -9, -112, 702, 897, 341, 468, 380, 546, 
-78, -146, -68, 112, -4, -107, 712, 888, 351, 468, 380, 536, 
-78, -146, -68, 112, -4, -107, 712, 888, 351, 468, 380, 536, 
-78, -146, -68, 112, -4, -107, 712, 888, 351, 468, 380, 536, 
-78, -146, -68, 112, -4, -107, 712, 888, 351, 468, 380, 536, 
-78, -156, -78, 117, 0, -117, 722, 873, 351, 458, 370, 527, 
-78, -156, -78, 117, 0, -117, 722, 868, 351, 458, 370, 527, 
-78, -156, -78, 117, 0, -117, 722, 863, 351, 458, 370, 527, 
-78, -156, -78, 117, 0, -117, 722, 858, 351, 458, 370, 527, 
-78, -151, -73, 114, -2, -112, 712, 873, 341, 458, 370, 517, 
-78, -146, -68, 112, -4, -107, 712, 878, 341, 458, 370, 517, 
-78, -141, -63, 109, -7, -102, 712, 883, 341, 458, 370, 517, 
-78, -136, -58, 107, -9, -97, 712, 888, 341, 458, 370, 517, 
-82, -126, -43, 104, -19, -85, 712, 893, 341, 468, 380, 527, 
-87, -126, -39, 107, -24, -82, 712, 897, 341, 468, 380, 527, 
-92, -126, -34, 109, -29, -80, 712, 902, 341, 468, 380, 527, 
-97, -126, -29, 112, -34, -78, 712, 907, 341, 468, 380, 527, 
-87, -141, -53, 114, -17, -97, 722, 902, 351, 458, 380, 536, 
-87, -146, -58, 117, -14, -102, 722, 897, 351, 458, 380, 536, 
-87, -151, -63, 119, -12, -107, 722, 893, 351, 458, 380, 536, 
-87, -156, -68, 122, -9, -112, 722, 888, 351, 458, 380, 536, 
-87, -156, -68, 122, -9, -112, 722, 897, 351, 458, 380, 527, 
-87, -156, -68, 122, -9, -112, 722, 897, 351, 458, 380, 527, 
-87, -156, -68, 122, -9, -112, 722, 897, 351, 458, 380, 527, 
-87, -156, -68, 122, -9, -112, 722, 897, 351, 458, 380, 527, 
-78, -156, -78, 117, 0, -117, 722, 888, 351, 458, 380, 517, 
-78, -156, -78, 117, 0, -117, 722, 888, 351, 458, 380, 517, 
-78, -156, -78, 117, 0, -117, 722, 888, 351, 458, 380, 517, 
-78, -156, -78, 117, 0, -117, 722, 888, 351, 458, 380, 517, 
-78, -151, -73, 114, -2, -112, 722, 878, 341, 448, 370, 507, 
-78, -146, -68, 112, -4, -107, 722, 878, 341, 448, 370, 507, 
-78, -141, -63, 109, -7, -102, 722, 878, 341, 448, 370, 507, 
-78, -136, -58, 107, -9, -97, 722, 878, 341, 448, 370, 507, 
-82, -141, -58, 112, -12, -100, 732, 878, 351, 448, 370, 507, 
-87, -146, -58, 117, -14, -102, 732, 878, 351, 448, 370, 507, 
-92, -151, -58, 122, -17, -104, 732, 878, 351, 448, 370, 507, 
-97, -156, -58, 126, -19, -107, 732, 878, 351, 448, 370, 507, 
-97, -151, -53, 124, -21, -102, 722, 863, 351, 448, 370, 517, 
-97, -146, -48, 122, -24, -97, 722, 858, 351, 448, 370, 517, 
-97, -141, -43, 119, -26, -92, 722, 854, 351, 448, 370, 517, 
-97, -136, -39, 117, -29, -87, 722, 849, 351, 448, 370, 517, 
-87, -141, -53, 114, -17, -97, 732, 854, 361, 458, 370, 517, 
-87, -146, -58, 117, -14, -102, 732, 858, 361, 458, 370, 517, 
-87, -151, -63, 119, -12, -107, 732, 863, 361, 458, 370, 517, 
-87, -156, -68, 122, -9, -112, 732, 868, 361, 458, 370, 517, 
-97, -156, -58, 126, -19, -107, 732, 868, 351, 448, 361, 507, 
-97, -156, -58, 126, -19, -107, 732, 868, 351, 448, 361, 507, 
-97, -156, -58, 126, -19, -107, 732, 868, 351, 448, 361, 507, 
-97, -156, -58, 126, -19, -107, 732, 868, 351, 448, 361, 507, 
-97, -156, -58, 126, -19, -107, 722, 878, 341, 448, 361, 507, 
-97, -156, -58, 126, -19, -107, 722, 878, 341, 448, 361, 507, 
-97, -156, -58, 126, -19, -107, 722, 878, 341, 448, 361, 507, 
-97, -156, -58, 126, -19, -107, 722, 878, 341, 448, 361, 507, 
-87, -156, -68, 122, -9, -112, 732, 888, 341, 448, 361, 497, 
-87, -156, -68, 122, -9, -112, 732, 888, 341, 448, 361, 497, 
-87, -156, -68, 122, -9, -112, 732, 888, 341, 448, 361, 497, 
