I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 697, 614, -390, -265, 656, -87, -219, 14, -112, -956, 9, 
82, 697, 614, -390, -265, 656, -87, -219, 14, -112, -956, 9, 
82, 697, 614, -390, -265, 656, -92, -219, 14, -112, -961, 9, 
82, 697, 614, -390, -265, 656, -92, -219, 14, -117, -961, 4, 
78, 692, 614, -385, -268, 653, -92, -224, 4, -117, -966, -4, 
73, 692, 619, -383, -273, 656, -92, -219, 4, -112, -966, 0, 
73, 688, 614, -380, -270, 651, -92, -219, 4, -107, -966, 4, 
68, 683, 614, -375, -273, 649, -92, -219, 9, -102, -966, 4, 
78, 697, 619, -387, -270, 658, -102, -209, 19, -102, -961, 4, 
82, 707, 624, -395, -270, 666, -102, -209, 14, -102, -961, 4, 
87, 712, 624, -400, -268, 668, -102, -209, 14, -102, -961, 4, 
92, 717, 624, -405, -265, 671, -102, -209, 14, -102, -961, 4, 
92, 712, 619, -402, -263, 666, -102, -209, 14, -92, -951, 14, 
92, 712, 619, -402, -263, 666, -102, -209, 19, -92, -951, 19, 
92, 712, 619, -402, -263, 666, -107, -209, 19, -92, -951, 19, 
92, 712, 619, -402, -263, 666, -112, -209, 14, -97, -951, 14, 
82, 702, 619, -392, -268, 661, -102, -219, 4, -107, -961, 4, 
87, 707, 619, -397, -265, 663, -102, -214, 4, -102, -961, 4, 
92, 717, 624, -405, -265, 671, -102, -209, 4, -102, -956, 9, 
102, 717, 614, -409, -256, 666, -102, -209, 4, -102, -956, 9, 
117, 727, 610, -422, -246, 668, -112, -200, 4, -102, -956, 9, 
117, 727, 610, -422, -246, 668, -117, -195, 4, -97, -956, 9, 
112, 727, 614, -419, -251, 671, -117, -195, 4, -97, -956, 9, 
112, 727, 614, -419, -251, 671, -117, -195, 4, -97, -956, 9, 
107, 736, 629, -422, -261, 683, -117, -195, 19, -87, -951, 9, 
112, 741, 629, -427, -258, 685, -117, -190, 19, -82, -946, 9, 
112, 741, 629, -427, -258, 685, -117, -185, 14, -82, -946, 9, 
117, 741, 624, -429, -253, 683, -117, -185, 14, -82, -951, 9, 
131, 736, 605, -434, -236, 671, -117, -180, 4, -87, -951, 9, 
131, 736, 605, -434, -236, 671, -122, -180, 4, -92, -951, 14, 
131, 736, 605, -434, -236, 671, -131, -175, 9, -97, -951, 14, 
136, 741, 605, -439, -234, 673, -131, -175, 9, -102, -951, 14, 
136, 746, 610, -441, -236, 678, -131, -170, 19, -97, -956, 14, 
146, 756, 610, -451, -231, 683, -131, -161, 19, -92, -951, 19, 
151, 761, 610, -456, -229, 685, -131, -156, 24, -92, -946, 19, 
156, 766, 610, -461, -226, 688, -131, -151, 24, -92, -946, 19, 
161, 766, 605, -463, -222, 685, -122, -146, 14, -87, -936, 19, 
165, 771, 605, -468, -219, 688, -126, -136, 14, -87, -932, 24, 
170, 775, 605, -473, -217, 690, -126, -136, 9, -87, -932, 29, 
175, 780, 605, -478, -214, 692, -131, -131, 9, -87, -932, 29, 
170, 785, 614, -478, -222, 700, -141, -136, 9, -87, -932, 29, 
180, 790, 610, -485, -214, 700, -146, -131, 9, -82, -932, 29, 
185, 800, 614, -492, -214, 707, -151, -126, 9, -82, -932, 39, 
195, 800, 605, -497, -204, 702, -151, -122, 9, -82, -932, 39, 
204, 810, 605, -507, -200, 707, -156, -112, 9, -82, -927, 34, 
229, 814, 585, -522, -178, 700, -161, -107, 9, -82, -927, 34, 
239, 824, 585, -531, -173, 705, -161, -92, 9, -78, -927, 34, 
248, 834, 585, -541, -168, 710, -161, -87, 9, -73, -917, 43, 
248, 844, 595, -546, -173, 719, -161, -78, 14, -68, -917, 43, 
258, 849, 590, -553, -165, 719, -161, -73, 14, -68, -917, 48, 
263, 849, 585, -556, -161, 717, -170, -58, 14, -68, -912, 48, 
263, 849, 585, -556, -161, 717, -170, -58, 14, -68, -912, 53, 
283, 854, 570, -568, -143, 712, -175, -53, 4, -78, -922, 43, 
292, 858, 566, -575, -136, 712, -180, -48, 4, -78, -917, 48, 
297, 858, 561, -578, -131, 710, -185, -39, 4, -73, -917, 48, 
307, 863, 556, -585, -124, 710, -190, -29, 4, -73, -917, 48, 
312, 878, 566, -595, -126, 722, -195, -9, 14, -68, -907, 53, 
317, 883, 566, -600, -124, 724, -195, 0, 14, -63, -907, 63, 
331, 888, 556, -610, -112, 722, -195, 9, 14, -58, -902, 73, 
336, 893, 556, -614, -109, 724, -195, 19, 14, -53, -902, 78, 
346, 897, 551, -622, -102, 724, -190, 14, 4, -63, -912, 68, 
351, 902, 551, -627, -100, 727, -195, 19, 4, -63, -912, 68, 
356, 907, 551, -631, -97, 729, -195, 19, 4, -63, -912, 68, 
366, 912, 546, -639, -90, 729, -200, 24, 4, -63, -912, 68, 
370, 912, 541, -641, -85, 727, -209, 24, 4, -73, -922, 58, 
380, 907, 527, -644, -73, 717, -209, 29, 4, -73, -922, 58, 
380, 902, 522, -641, -70, 712, -209, 34, 0, -73, -922, 58, 
385, 907, 522, -646, -68, 714, -214, 39, 0, -73, -917, 58, 
385, 907, 522, -646, -68, 714, -214, 53, 0, -63, -907, 63, 
390, 907, 517, -649, -63, 712, -214, 53, 0, -63, -912, 63, 
395, 907, 512, -651, -58, 710, -219, 53, -4, -63, -912, 63, 
395, 907, 512, -651, -58, 710, -219, 48, -4, -63, -912, 63, 
405, 917, 512, -661, -53, 714, -214, 48, 0, -73, -922, 73, 
405, 917, 512, -661, -53, 714, -214, 48, 0, -73, -922, 68, 
405, 917, 512, -661, -53, 714, -214, 43, 0, -73, -922, 68, 
400, 912, 512, -656, -56, 712, -214, 34, 0, -73, -922, 68, 
385, 912, 527, -649, -70, 719, -214, 29, 0, -63, -922, 58, 
380, 907, 527, -644, -73, 717, -214, 19, 4, -63, -922, 58, 
370, 902, 531, -636, -80, 717, -209, 9, 4, -63, -922, 58, 
361, 897, 536, -629, -87, 717, -209, -4, 4, -63, -922, 58, 
336, 888, 551, -612, -107, 719, -219, -29, 14, -73, -912, 58, 
322, 878, 556, -600, -117, 717, -214, -48, 14, -78, -912, 58, 
312, 878, 566, -595, -126, 722, -209, -58, 14, -78, -917, 58, 
302, 863, 561, -583, -129, 712, -209, -68, 19, -82, -917, 53, 
278, 858, 580, -568, -151, 719, -190, -78, 24, -73, -912, 53, 
273, 858, 585, -566, -156, 722, -190, -87, 29, -73, -912, 48, 
263, 858, 595, -561, -165, 727, -185, -97, 29, -73, -912, 48, 
248, 849, 600, -549, -175, 724, -180, -112, 29, -73, -912, 43, 
239, 849, 610, -544, -185, 729, -180, -131, 29, -73, -907, 48, 
219, 829, 610, -524, -195, 719, -175, -146, 29, -73, -907, 43, 
204, 819, 614, -512, -204, 717, -170, -161, 24, -68, -912, 39, 
195, 810, 614, -502, -209, 712, -170, -161, 24, -63, -917, 34, 
195, 810, 614, -502, -209, 712, -161, -156, 24, -73, -922, 43, 
185, 805, 619, -495, -217, 712, -156, -165, 24, -82, -922, 39, 
175, 805, 629, -490, -226, 717, -156, -170, 19, -87, -922, 34, 
170, 800, 629, -485, -229, 714, -156, -180, 14, -92, -927, 34, 
161, 790, 629, -475, -234, 710, -151, -180, 4, -102, -941, 24, 
156, 775, 619, -466, -231, 697, -146, -185, 4, -107, -946, 24, 
146, 756, 610, -451, -231, 683, -146, -190, 4, -112, -946, 14, 
126, 736, 610, -431, -241, 673, -141, -200, 4, -112, -951, 14, 
122, 736, 614, -429, -246, 675, -151, -214, 0, -102, -956, 9, 
122, 741, 619, -431, -248, 680, -146, -219, 0, -102, -956, 4, 
122, 746, 624, -434, -251, 685, -146, -219, 0, -102, -956, 4, 
122, 741, 619, -431, -248, 680, -146, -224, -4, -107, -956, 0, 
112, 732, 619, -422, -253, 675, -136, -224, 4, -117, -956, -9, 
107, 727, 619, -417, -256, 673, -136, -229, 4, -122, -961, -9, 
107, 722, 614, -414, -253, 668, -131, -229, 4, -122, -961, -4, 
107, 722, 614, -414, -253, 668, -131, -229, 4, -122, -961, -4, 
102, 732, 629, -417, -263, 680, -131, -229, -9, -117, -966, 0, 
102, 727, 624, -414, -261, 675, -131, -234, -14, -122, -966, -4, 
102, 722, 619, -412, -258, 671, -131, -234, -14, -122, -966, -9, 
97, 722, 624, -409, -263, 673, -126, -234, -9, -122, -966, -9, 
82, 712, 629, -397, -273, 671, -117, -239, 0, -122, -966, -9, 
82, 712, 629, -397, -273, 671, -117, -239, 0, -122, -966, -9, 
82, 707, 624, -395, -270, 666, -117, -239, -9, -126, -971, -9, 
82, 707, 624, -395, -270, 666, -117, -239, -9, -126, -971, -14, 
78, 688, 610, -383, -265, 649, -122, -239, -9, -136, -971, -14, 
78, 688, 610, -383, -265, 649, -122, -239, -9, -141, -971, -14, 
78, 688, 610, -383, -265, 649, -122, -239, -9, -141, -976, -14, 
78, 692, 614, -385, -268, 653, -122, -239, -9, -136, -976, -9, 
73, 702, 629, -387, -278, 666, -122, -248, -9, -136, -985, -19, 
73, 702, 629, -387, -278, 666, -122, -248, -9, -136, -985, -24, 
73, 697, 624, -385, -275, 661, -122, -248, -9, -136, -985, -24, 
73, 697, 624, -385, -275, 661, -122, -248, -9, -141, -985, -24, 
82, 702, 619, -392, -268, 661, -122, -234, 0, -136, -980, -14, 
82, 707, 624, -395, -270, 666, -122, -234, 0, -136, -980, -14, 
82, 707, 624, -395, -270, 666, -122, -239, -4, -131, -976, -14, 
82, 712, 629, -397, -273, 671, -122, -239, -4, -126, -971, -19, 
73, 707, 634, -390, -280, 671, -126, -239, -14, -136, -980, -29, 
73, 712, 639, -392, -283, 675, -126, -239, -14, -141, -980, -29, 
73, 712, 639, -392, -283, 675, -122, -239, -14, -141, -980, -24, 
73, 702, 629, -387, -278, 666, -122, -234, -14, -136, -980, -24, 
58, 692, 634, -375, -287, 663, -112, -244, -24, -141, -980, -29, 
58, 688, 629, -373, -285, 658, -112, -244, -24, -156, -980, -29, 
63, 688, 624, -375, -280, 656, -107, -244, -24, -161, -980, -29, 
63, 683, 619, -373, -278, 651, -107, -244, -24, -165, -980, -29, 
58, 673, 614, -366, -278, 644, -107, -244, -24, -165, -980, -39, 
58, 673, 614, -366, -278, 644, -107, -244, -24, -165, -980, -39, 
58, 673, 614, -366, -278, 644, -107, -244, -24, -161, -985, -39, 
58, 673, 614, -366, -278, 644, -107, -244, -24, -161, -985, -39, 
68, 683, 614, -375, -273, 649, -117, -234, -34, -151, -990, -34, 
68, 683, 614, -375, -273, 649, -117, -234, -34, -156, -990, -34, 
63, 688, 624, -375, -280, 656, -117, -234, -34, -156, -990, -34, 
63, 688, 624, -375, -280, 656, -117, -234, -34, -156, -995, -34, 
48, 692, 644, -370, -297, 668, -117, -244, -24, -156, -985, -34, 
48, 692, 644, -370, -297, 668, -117, -244, -24, -156, -985, -34, 
53, 692, 639, -373, -292, 666, -112, -244, -19, -156, -980, -34, 
53, 692, 639, -373, -292, 666, -112, -244, -19, -151, -980, -34, 
58, 702, 644, -380, -292, 673, -112, -244, -9, -161, -985, -39, 
63, 707, 644, -385, -290, 675, -112, -244, -9, -165, -985, -39, 
68, 707, 639, -387, -285, 673, -117, -244, -9, -165, -985, -39, 
73, 707, 634, -390, -280, 671, -117, -244, -14, -165, -980, -39, 
63, 697, 634, -380, -285, 666, -117, -244, -24, -151, -971, -29, 
63, 697, 634, -380, -285, 666, -112, -244, -19, -151, -971, -29, 
63, 697, 634, -380, -285, 666, -112, -244, -19, -151, -971, -29, 
63, 697, 634, -380, -285, 666, -112, -244, -19, -151, -971, -29, 
58, 707, 649, -383, -295, 678, -122, -244, -14, -151, -971, -29, 
63, 707, 644, -385, -290, 675, -122, -244, -9, -151, -971, -29, 
73, 712, 639, -392, -283, 675, -122, -244, -4, -151, -971, -29, 
82, 717, 634, -400, -275, 675, -122, -244, 0, -151, -966, -29, 
73, 707, 634, -390, -280, 671, -122, -244, -4, -156, -971, -39, 
73, 707, 634, -390, -280, 671, -122, -244, -9, -161, -976, -39, 
73, 707, 634, -390, -280, 671, -122, -244, -14, -161, -980, -39, 
73, 712, 639, -392, -283, 675, -122, -244, -14, -165, -980, -34, 
73, 712, 639, -392, -283, 675, -122, -234, -24, -161, -971, -24, 
73, 712, 639, -392, -283, 675, -122, -239, -19, -151, -971, -24, 
73, 717, 644, -395, -285, 680, -122, -239, -19, -146, -971, -24, 
73, 722, 649, -397, -287, 685, -122, -234, -19, -141, -971, -24, 
78, 732, 653, -405, -287, 692, -131, -234, -4, -141, -961, -24, 
78, 732, 653, -405, -287, 692, -131, -234, -4, -136, -961, -24, 
78, 732, 653, -405, -287, 692, -131, -239, -4, -136, -961, -24, 
78, 732, 653, -405, -287, 692, -131, -239, -4, -136, -966, -24, 
68, 732, 663, -400, -297, 697, -122, -239, -4, -136, -956, -14, 
68, 736, 668, -402, -300, 702, -126, -239, -9, -136, -956, -14, 
68, 736, 668, -402, -300, 702, -126, -239, -9, -136, -956, -19, 
68, 736, 668, -402, -300, 702, -126, -239, -4, -136, -951, -19, 
73, 746, 673, -409, -300, 710, -126, -248, -4, -146, -951, -19, 
78, 751, 673, -414, -297, 712, -126, -248, -4, -141, -951, -9, 
87, 756, 668, -422, -290, 712, -131, -248, -4, -141, -951, -9, 
92, 766, 673, -429, -290, 719, -131, -248, -4, -141, -951, -14, 
92, 756, 663, -424, -285, 710, -136, -239, -4, -141, -956, -24, 
87, 756, 668, -422, -290, 712, -136, -244, -4, -141, -956, -19, 
87, 761, 673, -424, -292, 717, -136, -244, -4, -141, -956, -19, 
