I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, 351, 1005, 151, -829, 678, 58, -195, -19, -126, -478, -722, 
-653, 351, 1005, 151, -829, 678, 58, -195, -19, -126, -478, -722, 
-653, 351, 1005, 151, -829, 678, 58, -195, -19, -126, -478, -722, 
-653, 351, 1005, 151, -829, 678, 58, -195, -19, -126, -478, -722, 
-624, 361, 985, 131, -805, 673, 39, -214, -48, -151, -497, -727, 
-605, 361, 966, 122, -785, 663, 29, -224, -78, -175, -507, -732, 
-585, 361, 946, 112, -766, 653, 19, -234, -107, -200, -517, -736, 
-566, 361, 927, 102, -746, 644, 9, -244, -136, -224, -527, -741, 
-546, 346, 893, 100, -719, 619, -9, -248, -180, -244, -546, -751, 
-536, 331, 868, 102, -702, 600, -19, -253, -214, -263, -556, -751, 
-527, 317, 844, 104, -685, 580, -29, -258, -248, -283, -566, -751, 
-517, 302, 819, 107, -668, 561, -39, -263, -283, -302, -575, -751, 
-497, 287, 785, 104, -641, 536, -58, -283, -307, -317, -575, -756, 
-488, 283, 771, 102, -629, 527, -68, -292, -322, -322, -575, -761, 
-478, 278, 756, 100, -617, 517, -78, -302, -336, -326, -575, -766, 
-468, 273, 741, 97, -605, 507, -87, -312, -351, -331, -575, -771, 
-458, 268, 727, 95, -592, 497, -97, -322, -370, -346, -580, -766, 
-448, 263, 712, 92, -580, 488, -107, -331, -390, -361, -585, -761, 
-439, 258, 697, 90, -568, 478, -117, -341, -409, -375, -590, -756, 
-429, 253, 683, 87, -556, 468, -126, -351, -429, -390, -595, -751, 
-419, 244, 663, 87, -541, 453, -131, -366, -434, -380, -585, -746, 
-409, 244, 653, 82, -531, 448, -136, -370, -439, -380, -585, -741, 
-400, 244, 644, 78, -522, 444, -141, -375, -444, -380, -585, -736, 
-390, 244, 634, 73, -512, 439, -146, -380, -448, -380, -585, -732, 
-400, 244, 644, 78, -522, 444, -151, -380, -439, -375, -580, -722, 
-400, 244, 644, 78, -522, 444, -156, -380, -439, -370, -575, -722, 
-400, 244, 644, 78, -522, 444, -161, -380, -439, -366, -570, -722, 
-400, 244, 644, 78, -522, 444, -165, -380, -439, -361, -566, -722, 
-395, 258, 653, 68, -524, 456, -156, -380, -448, -351, -556, -722, 
-390, 263, 653, 63, -522, 458, -156, -380, -448, -351, -556, -722, 
-385, 268, 653, 58, -519, 461, -156, -380, -448, -351, -556, -722, 
-380, 273, 653, 53, -517, 463, -156, -380, -448, -351, -556, -722, 
-361, 283, 644, 39, -502, 463, -146, -380, -453, -366, -561, -732, 
-351, 283, 634, 34, -492, 458, -146, -380, -458, -380, -566, -732, 
-341, 283, 624, 29, -483, 453, -146, -380, -463, -395, -570, -732, 
-331, 283, 614, 24, -473, 448, -146, -380, -468, -409, -575, -732, 
-322, 273, 595, 24, -458, 434, -156, -390, -458, -395, -566, -736, 
-322, 273, 595, 24, -458, 434, -156, -390, -458, -380, -566, -741, 
-322, 273, 595, 24, -458, 434, -156, -390, -458, -366, -566, -746, 
-322, 273, 595, 24, -458, 434, -156, -390, -458, -351, -566, -751, 
-341, 258, 600, 41, -470, 429, -156, -385, -458, -356, -566, -732, 
-351, 253, 605, 48, -478, 429, -156, -380, -458, -361, -566, -722, 
-361, 248, 610, 56, -485, 429, -156, -375, -458, -366, -566, -712, 
-370, 244, 614, 63, -492, 429, -156, -370, -458, -370, -566, -702, 
-361, 253, 614, 53, -488, 434, -161, -380, -463, -370, -575, -707, 
-351, 253, 605, 48, -478, 429, -165, -380, -468, -370, -575, -712, 
-341, 253, 595, 43, -468, 424, -170, -380, -473, -370, -575, -717, 
-331, 253, 585, 39, -458, 419, -175, -380, -478, -370, -575, -722, 
-331, 258, 590, 36, -461, 424, -180, -385, -488, -375, -575, -722, 
-331, 263, 595, 34, -463, 429, -185, -390, -488, -380, -575, -722, 
-331, 268, 600, 31, -466, 434, -190, -395, -488, -385, -575, -722, 
-331, 273, 605, 29, -468, 439, -195, -400, -488, -390, -575, -722, 
-322, 287, 610, 17, -466, 448, -204, -409, -492, -400, -590, -732, 
-322, 292, 614, 14, -468, 453, -204, -409, -497, -409, -595, -732, 
-322, 297, 619, 12, -470, 458, -204, -409, -502, -419, -600, -732, 
-322, 302, 624, 9, -473, 463, -204, -409, -507, -429, -605, -732, 
-312, 307, 619, 2, -466, 463, -214, -419, -512, -419, -605, -746, 
-312, 312, 624, 0, -468, 468, -214, -419, -517, -419, -605, -751, 
-312, 317, 629, -2, -470, 473, -214, -419, -522, -419, -605, -756, 
-312, 322, 634, -4, -473, 478, -214, -419, -527, -419, -605, -761, 
-302, 331, 634, -14, -468, 483, -224, -419, -522, -419, -595, -751, 
-302, 331, 634, -14, -468, 483, -224, -419, -517, -419, -595, -751, 
-302, 331, 634, -14, -468, 483, -224, -419, -512, -419, -595, -751, 
-302, 331, 634, -14, -468, 483, -224, -419, -507, -419, -595, -751, 
-297, 326, 624, -14, -461, 475, -214, -429, -512, -424, -600, -756, 
-292, 322, 614, -14, -453, 468, -214, -429, -517, -429, -605, -761, 
-287, 317, 605, -14, -446, 461, -214, -429, -522, -434, -610, -766, 
-283, 312, 595, -14, -439, 453, -214, -429, -527, -439, -614, -771, 
-273, 297, 570, -12, -422, 434, -224, -424, -517, -429, -610, -771, 
-273, 283, 556, -4, -414, 419, -224, -419, -517, -419, -605, -771, 
-273, 268, 541, 2, -407, 405, -224, -414, -517, -409, -600, -771, 
-273, 253, 527, 9, -400, 390, -224, -409, -517, -400, -595, -771, 
-273, 244, 517, 14, -395, 380, -224, -405, -517, -409, -595, -756, 
-273, 234, 507, 19, -390, 370, -224, -400, -517, -409, -595, -751, 
-273, 224, 497, 24, -385, 361, -224, -395, -517, -409, -595, -746, 
-273, 214, 488, 29, -380, 351, -224, -390, -517, -409, -595, -741, 
-258, 204, 463, 26, -361, 334, -214, -390, -517, -419, -595, -736, 
-253, 204, 458, 24, -356, 331, -214, -390, -517, -419, -595, -732, 
-248, 204, 453, 21, -351, 329, -214, -390, -517, -419, -595, -727, 
-244, 204, 448, 19, -346, 326, -214, -390, -517, -419, -595, -722, 
-234, 195, 429, 19, -331, 312, -200, -380, -517, -409, -580, -722, 
-234, 185, 419, 24, -326, 302, -195, -380, -517, -409, -575, -722, 
-234, 175, 409, 29, -322, 292, -190, -380, -517, -409, -570, -722, 
-234, 165, 400, 34, -317, 283, -185, -380, -517, -409, -566, -722, 
-219, 175, 395, 21, -307, 285, -180, -390, -507, -400, -566, -722, 
-214, 175, 390, 19, -302, 283, -175, -390, -507, -400, -566, -722, 
-209, 175, 385, 17, -297, 280, -170, -390, -507, -400, -566, -722, 
-204, 175, 380, 14, -292, 278, -165, -390, -507, -400, -566, -722, 
-219, 165, 385, 26, -302, 275, -185, -380, -517, -414, -570, -732, 
-224, 156, 380, 34, -302, 268, -204, -380, -527, -419, -575, -741, 
