I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -273, -400, 73, 263, -336, 0, 48, 292, 253, 614, 263, 
126, -273, -400, 73, 263, -336, 0, 48, 292, 253, 614, 263, 
126, -273, -400, 73, 263, -336, 0, 48, 292, 253, 614, 263, 
126, -273, -400, 73, 263, -336, 0, 48, 292, 253, 614, 263, 
117, -273, -390, 78, 253, -331, 9, 48, 292, 253, 624, 268, 
117, -273, -390, 78, 253, -331, 9, 48, 292, 253, 624, 273, 
117, -273, -390, 78, 253, -331, 9, 48, 292, 253, 624, 278, 
117, -273, -390, 78, 253, -331, 9, 48, 292, 253, 624, 283, 
107, -263, -370, 78, 239, -317, 9, 48, 292, 253, 624, 273, 
107, -263, -370, 78, 239, -317, 9, 48, 292, 253, 624, 273, 
107, -263, -370, 78, 239, -317, 9, 48, 292, 253, 624, 273, 
107, -263, -370, 78, 239, -317, 9, 48, 292, 253, 624, 273, 
117, -263, -380, 73, 248, -322, 9, 48, 292, 263, 624, 283, 
117, -263, -380, 73, 248, -322, 9, 48, 292, 263, 624, 283, 
117, -263, -380, 73, 248, -322, 9, 48, 292, 263, 624, 283, 
117, -263, -380, 73, 248, -322, 9, 48, 292, 263, 624, 283, 
117, -253, -370, 68, 244, -312, 0, 48, 292, 263, 624, 283, 
117, -253, -370, 68, 244, -312, 0, 48, 292, 263, 624, 283, 
117, -253, -370, 68, 244, -312, 0, 48, 292, 263, 624, 283, 
117, -253, -370, 68, 244, -312, 0, 48, 292, 263, 624, 283, 
107, -263, -370, 78, 239, -317, 0, 48, 292, 253, 614, 283, 
107, -263, -370, 78, 239, -317, 0, 48, 292, 253, 614, 283, 
107, -263, -370, 78, 239, -317, 0, 48, 292, 253, 614, 283, 
107, -263, -370, 78, 239, -317, 0, 48, 292, 253, 614, 283, 
97, -273, -370, 87, 234, -322, 0, 48, 292, 253, 624, 283, 
97, -273, -370, 87, 234, -322, 0, 48, 292, 253, 624, 283, 
97, -273, -370, 87, 234, -322, 0, 48, 292, 253, 624, 283, 
97, -273, -370, 87, 234, -322, 0, 48, 292, 253, 624, 283, 
112, -263, -375, 75, 244, -319, 0, 39, 283, 253, 614, 273, 
117, -263, -380, 73, 248, -322, 0, 39, 283, 253, 614, 273, 
122, -263, -385, 70, 253, -324, 0, 39, 283, 253, 614, 273, 
126, -263, -390, 68, 258, -326, 0, 39, 283, 253, 614, 273, 
122, -263, -385, 70, 253, -324, 0, 48, 292, 253, 624, 283, 
117, -263, -380, 73, 248, -322, 0, 48, 292, 253, 624, 283, 
112, -263, -375, 75, 244, -319, 0, 48, 292, 253, 624, 283, 
107, -263, -370, 78, 239, -317, 0, 48, 292, 253, 624, 283, 
97, -273, -370, 87, 234, -322, 9, 48, 283, 244, 614, 283, 
97, -273, -370, 87, 234, -322, 9, 48, 283, 244, 614, 283, 
97, -273, -370, 87, 234, -322, 9, 48, 283, 244, 614, 283, 
97, -273, -370, 87, 234, -322, 9, 48, 283, 244, 614, 283, 
112, -263, -375, 75, 244, -319, 0, 39, 273, 244, 614, 273, 
117, -263, -380, 73, 248, -322, 0, 39, 273, 244, 614, 273, 
122, -263, -385, 70, 253, -324, 0, 39, 273, 244, 614, 273, 
126, -263, -390, 68, 258, -326, 0, 39, 273, 244, 614, 273, 
112, -268, -380, 78, 246, -324, 0, 39, 283, 244, 614, 273, 
107, -273, -380, 82, 244, -326, 0, 39, 283, 244, 614, 273, 
102, -278, -380, 87, 241, -329, 0, 39, 283, 244, 614, 273, 
97, -283, -380, 92, 239, -331, 0, 39, 283, 244, 614, 273, 
112, -273, -385, 80, 248, -329, 0, 39, 273, 234, 605, 273, 
117, -273, -390, 78, 253, -331, 0, 39, 273, 234, 605, 273, 
122, -273, -395, 75, 258, -334, 0, 39, 273, 234, 605, 273, 
126, -273, -400, 73, 263, -336, 0, 39, 273, 234, 605, 273, 
122, -273, -395, 75, 258, -334, 0, 39, 273, 234, 605, 273, 
117, -273, -390, 78, 253, -331, 0, 39, 273, 234, 605, 273, 
112, -273, -385, 80, 248, -329, 0, 39, 273, 234, 605, 273, 
107, -273, -380, 82, 244, -326, 0, 39, 273, 234, 605, 273, 
97, -273, -370, 87, 234, -322, 4, 48, 283, 234, 605, 273, 
97, -273, -370, 87, 234, -322, 9, 48, 283, 234, 605, 273, 
97, -273, -370, 87, 234, -322, 14, 48, 283, 234, 605, 273, 
97, -273, -370, 87, 234, -322, 19, 48, 283, 234, 605, 273, 
102, -273, -375, 85, 239, -324, 14, 39, 273, 224, 605, 273, 
107, -273, -380, 82, 244, -326, 9, 39, 273, 224, 605, 273, 
112, -273, -385, 80, 248, -329, 4, 39, 273, 224, 605, 273, 
117, -273, -390, 78, 253, -331, 0, 39, 273, 224, 605, 273, 
102, -278, -380, 87, 241, -329, -9, 29, 273, 224, 595, 263, 
97, -283, -380, 92, 239, -331, -9, 29, 273, 224, 595, 263, 
92, -287, -380, 97, 236, -334, -9, 29, 273, 224, 595, 263, 
87, -292, -380, 102, 234, -336, -9, 29, 273, 224, 595, 263, 
102, -287, -390, 92, 246, -339, -9, 29, 273, 214, 585, 263, 
107, -283, -390, 87, 248, -336, -9, 29, 273, 214, 585, 263, 
112, -278, -390, 82, 251, -334, -9, 29, 273, 214, 585, 263, 
117, -273, -390, 78, 253, -331, -9, 29, 273, 214, 585, 263, 
107, -283, -390, 87, 248, -336, 0, 29, 263, 224, 585, 263, 
107, -283, -390, 87, 248, -336, 0, 29, 263, 224, 585, 263, 
107, -283, -390, 87, 248, -336, 0, 29, 263, 224, 585, 263, 
107, -283, -390, 87, 248, -336, 0, 29, 263, 224, 585, 263, 
107, -278, -385, 85, 246, -331, 0, 29, 273, 224, 585, 263, 
107, -273, -380, 82, 244, -326, 0, 29, 273, 224, 585, 263, 
107, -268, -375, 80, 241, -322, 0, 29, 273, 224, 585, 263, 
107, -263, -370, 78, 239, -317, 0, 29, 273, 224, 585, 263, 
97, -268, -366, 85, 231, -317, 9, 39, 273, 224, 595, 273, 
97, -273, -370, 87, 234, -322, 9, 39, 273, 224, 595, 273, 
97, -278, -375, 90, 236, -326, 9, 39, 273, 224, 595, 273, 
97, -283, -380, 92, 239, -331, 9, 39, 273, 224, 595, 273, 
107, -283, -390, 87, 248, -336, 4, 39, 273, 224, 595, 273, 
107, -283, -390, 87, 248, -336, 0, 39, 273, 224, 595, 273, 
107, -283, -390, 87, 248, -336, -4, 39, 273, 224, 595, 273, 
107, -283, -390, 87, 248, -336, -9, 39, 273, 224, 595, 273, 
92, -283, -375, 95, 234, -329, 0, 39, 273, 224, 595, 273, 
87, -283, -370, 97, 229, -326, 0, 39, 273, 224, 595, 273, 
82, -283, -366, 100, 224, -324, 0, 39, 273, 224, 595, 273, 
78, -283, -361, 102, 219, -322, 0, 39, 273, 224, 595, 273, 
92, -283, -375, 95, 234, -329, 0, 29, 263, 214, 595, 273, 
97, -283, -380, 92, 239, -331, 0, 29, 263, 214, 595, 273, 
102, -283, -385, 90, 244, -334, 0, 29, 263, 214, 595, 273, 
107, -283, -390, 87, 248, -336, 0, 29, 263, 214, 595, 273, 
107, -273, -380, 82, 244, -326, -9, 39, 268, 224, 595, 273, 
107, -273, -380, 82, 244, -326, -9, 39, 273, 224, 595, 273, 
107, -273, -380, 82, 244, -326, -9, 39, 278, 224, 595, 273, 
107, -273, -380, 82, 244, -326, -9, 39, 283, 224, 595, 273, 
107, -263, -370, 78, 239, -317, -4, 39, 273, 224, 595, 273, 
107, -263, -370, 78, 239, -317, 0, 39, 273, 224, 595, 273, 
107, -263, -370, 78, 239, -317, 4, 39, 273, 224, 595, 273, 
107, -263, -370, 78, 239, -317, 9, 39, 273, 224, 595, 273, 
97, -268, -366, 85, 231, -317, 4, 39, 273, 224, 595, 273, 
97, -273, -370, 87, 234, -322, 0, 39, 273, 224, 595, 273, 
97, -278, -375, 90, 236, -326, -4, 39, 273, 224, 595, 273, 
97, -283, -380, 92, 239, -331, -9, 39, 273, 224, 595, 273, 
92, -273, -366, 90, 229, -319, -4, 39, 283, 224, 595, 273, 
87, -273, -361, 92, 224, -317, 0, 39, 283, 224, 595, 273, 
82, -273, -356, 95, 219, -314, 4, 39, 283, 224, 595, 273, 
78, -273, -351, 97, 214, -312, 9, 39, 283, 224, 595, 273, 
82, -263, -346, 90, 214, -305, 0, 48, 273, 224, 595, 263, 
87, -263, -351, 87, 219, -307, 0, 48, 273, 224, 595, 263, 
92, -263, -356, 85, 224, -309, 0, 48, 273, 224, 595, 263, 
97, -263, -361, 82, 229, -312, 0, 48, 273, 224, 595, 263, 
97, -253, -351, 78, 224, -302, 9, 58, 287, 229, 605, 268, 
97, -253, -351, 78, 224, -302, 9, 58, 292, 234, 605, 273, 
97, -253, -351, 78, 224, -302, 9, 58, 297, 239, 605, 278, 
97, -253, -351, 78, 224, -302, 9, 58, 302, 244, 605, 283, 
102, -244, -346, 70, 224, -295, 9, 58, 302, 244, 614, 292, 
107, -244, -351, 68, 229, -297, 9, 58, 302, 244, 614, 292, 
112, -244, -356, 65, 234, -300, 9, 58, 302, 244, 614, 292, 
117, -244, -361, 63, 239, -302, 9, 58, 302, 244, 614, 292, 
122, -239, -361, 58, 241, -300, 9, 63, 317, 248, 624, 302, 
126, -234, -361, 53, 244, -297, 9, 68, 322, 253, 624, 302, 
131, -229, -361, 48, 246, -295, 9, 73, 326, 258, 624, 302, 
136, -224, -361, 43, 248, -292, 9, 78, 331, 263, 624, 302, 
126, -219, -346, 46, 236, -283, 9, 78, 331, 273, 634, 302, 
126, -224, -351, 48, 239, -287, 9, 78, 331, 273, 634, 302, 
131, -224, -356, 46, 244, -290, 9, 78, 331, 273, 634, 302, 
136, -224, -361, 43, 248, -292, 9, 78, 331, 273, 634, 302, 
131, -239, -370, 53, 251, -305, 9, 87, 341, 268, 639, 307, 
126, -239, -366, 56, 246, -302, 4, 87, 341, 268, 639, 307, 
117, -239, -356, 61, 236, -297, 4, 87, 341, 268, 639, 307, 
112, -244, -356, 65, 234, -300, 4, 87, 341, 268, 639, 307, 
126, -234, -361, 53, 244, -297, -14, 78, 326, 258, 629, 297, 
136, -234, -370, 48, 253, -302, -19, 78, 326, 258, 629, 297, 
141, -244, -385, 51, 263, -314, -24, 78, 322, 258, 629, 297, 
136, -244, -380, 53, 258, -312, -24, 78, 322, 253, 629, 297, 
156, -234, -390, 39, 273, -312, -34, 68, 307, 253, 624, 307, 
156, -234, -390, 39, 273, -312, -48, 68, 302, 253, 624, 307, 
156, -229, -385, 36, 270, -307, -48, 68, 302, 253, 629, 307, 
161, -229, -390, 34, 275, -309, -43, 73, 302, 248, 629, 317, 
146, -229, -375, 41, 261, -302, -34, 82, 312, 258, 629, 317, 
151, -224, -375, 36, 263, -300, -39, 73, 312, 258, 629, 317, 
146, -224, -370, 39, 258, -297, -43, 63, 302, 253, 629, 317, 
131, -239, -370, 53, 251, -305, -48, 53, 292, 244, 619, 312, 
136, -248, -385, 56, 261, -317, -58, 43, 273, 229, 600, 302, 
146, -248, -395, 51, 270, -322, -53, 43, 273, 224, 600, 297, 
161, -253, -414, 46, 287, -334, -48, 43, 268, 224, 595, 297, 
156, -258, -414, 51, 285, -336, -48, 48, 268, 219, 595, 287, 
151, -263, -414, 56, 283, -339, -48, 48, 283, 219, 595, 292, 
151, -263, -414, 56, 283, -339, -48, 48, 283, 219, 595, 292, 
156, -263, -419, 53, 287, -341, -48, 48, 283, 219, 595, 297, 
161, -263, -424, 51, 292, -344, -48, 43, 283, 224, 600, 297, 
151, -263, -414, 56, 283, -339, -39, 53, 283, 234, 610, 307, 
146, -268, -414, 61, 280, -341, -39, 58, 283, 234, 614, 312, 
146, -268, -414, 61, 280, -341, -39, 58, 278, 239, 614, 312, 
146, -263, -409, 58, 278, -336, -39, 58, 278, 239, 610, 312, 
146, -253, -400, 53, 273, -326, -39, 53, 283, 234, 619, 312, 
141, -258, -400, 58, 270, -329, -39, 53, 283, 229, 614, 312, 
131, -268, -400, 68, 265, -334, -34, 53, 278, 229, 610, 307, 
131, -273, -405, 70, 268, -339, -34, 53, 278, 224, 600, 302, 
131, -287, -419, 78, 275, -353, -39, 43, 268, 219, 590, 297, 
131, -292, -424, 80, 278, -358, -39, 43, 273, 219, 590, 292, 
131, -292, -424, 80, 278, -358, -24, 43, 273, 219, 590, 287, 
122, -292, -414, 85, 268, -353, -24, 43, 273, 219, 590, 283, 
117, -283, -400, 82, 258, -341, -14, 53, 273, 219, 590, 292, 
112, -283, -395, 85, 253, -339, -19, 53, 273, 219, 590, 292, 
107, -278, -385, 85, 246, -331, -19, 53, 278, 224, 590, 297, 
107, -278, -385, 85, 246, -331, -19, 53, 278, 224, 595, 297, 
112, -273, -385, 80, 248, -329, -9, 53, 287, 219, 605, 292, 
117, -268, -385, 75, 251, -326, -9, 53, 283, 219, 600, 287, 
117, -278, -395, 80, 256, -336, -14, 48, 278, 214, 585, 278, 
122, -278, -400, 78, 261, -339, -14, 48, 273, 214, 585, 278, 
117, -292, -409, 87, 263, -351, -9, 48, 273, 204, 575, 273, 
102, -302, -405, 100, 253, -353, -9, 53, 278, 204, 575, 273, 
97, -307, -405, 104, 251, -356, -9, 53, 278, 204, 575, 273, 
92, -312, -405, 109, 248, -358, -9, 53, 278, 204, 575, 273, 
97, -307, -405, 104, 251, -356, -19, 48, 268, 195, 561, 268, 
97, -307, -405, 104, 251, -356, -19, 48, 268, 195, 561, 268, 
97, -312, -409, 107, 253, -361, -19, 48, 258, 195, 556, 268, 
97, -312, -409, 107, 253, -361, -19, 48, 258, 195, 556, 263, 
78, -302, -380, 112, 229, -341, -19, 48, 268, 195, 566, 263, 
78, -307, -385, 114, 231, -346, -19, 48, 268, 200, 570, 268, 
78, -307, -385, 114, 231, -346, -14, 48, 268, 200, 570, 268, 
78, -307, -385, 114, 231, -346, -14, 53, 268, 200, 570, 268, 
87, -307, -395, 109, 241, -351, -9, 53, 278, 209, 575, 268, 
92, -307, -400, 107, 246, -353, -9, 53, 283, 209, 575, 268, 
97, -307, -405, 104, 251, -356, -9, 53, 283, 204, 575, 268, 
102, -307, -409, 102, 256, -358, 0, 53, 283, 204, 570, 268, 
92, -297, -390, 102, 241, -344, 0, 53, 283, 204, 580, 268, 
87, -297, -385, 104, 236, -341, -4, 53, 283, 204, 575, 263, 
82, -297, -380, 107, 231, -339, -4, 53, 278, 204, 575, 263, 
78, -297, -375, 109, 226, -336, -4, 53, 278, 204, 575, 263, 
82, -302, -385, 109, 234, -344, -4, 53, 273, 200, 570, 268, 
82, -302, -385, 109, 234, -344, -9, 53, 273, 200, 570, 268, 
