I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 253, -204, -356, 331, 24, -448, -9, -1180, -1620, -585, 19, 
458, 253, -204, -356, 331, 24, -448, -9, -1180, -1620, -585, 19, 
458, 253, -204, -356, 331, 24, -448, -9, -1180, -1620, -585, 19, 
458, 253, -204, -356, 331, 24, -448, -9, -1180, -1620, -585, 19, 
468, 258, -209, -363, 339, 24, -458, 0, -1180, -1610, -585, 29, 
468, 263, -204, -366, 336, 29, -458, 0, -1180, -1610, -585, 29, 
468, 268, -200, -368, 334, 34, -458, 0, -1180, -1610, -585, 29, 
468, 273, -195, -370, 331, 39, -458, 0, -1180, -1610, -585, 29, 
468, 273, -195, -370, 331, 39, -468, -9, -1180, -1620, -585, 19, 
468, 273, -195, -370, 331, 39, -468, -9, -1180, -1620, -585, 19, 
468, 273, -195, -370, 331, 39, -468, -9, -1180, -1620, -585, 19, 
468, 273, -195, -370, 331, 39, -468, -9, -1180, -1620, -585, 19, 
463, 268, -195, -366, 329, 36, -468, -9, -1190, -1620, -585, 19, 
458, 263, -195, -361, 326, 34, -468, -9, -1190, -1620, -585, 19, 
453, 258, -195, -356, 324, 31, -468, -9, -1190, -1620, -585, 19, 
448, 253, -195, -351, 322, 29, -468, -9, -1190, -1620, -585, 19, 
448, 253, -195, -351, 322, 29, -458, -9, -1190, -1620, -595, 29, 
448, 253, -195, -351, 322, 29, -458, -9, -1190, -1620, -595, 29, 
448, 253, -195, -351, 322, 29, -458, -9, -1190, -1620, -595, 29, 
448, 253, -195, -351, 322, 29, -458, -9, -1190, -1620, -595, 29, 
458, 253, -204, -356, 331, 24, -448, -9, -1190, -1620, -585, 29, 
458, 253, -204, -356, 331, 24, -448, -9, -1190, -1620, -585, 29, 
458, 253, -204, -356, 331, 24, -448, -9, -1190, -1620, -585, 29, 
458, 253, -204, -356, 331, 24, -448, -9, -1190, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -453, -9, -1190, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -9, -1190, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -463, -9, -1190, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -468, -9, -1190, -1620, -585, 29, 
448, 253, -195, -351, 322, 29, -468, -9, -1190, -1620, -585, 19, 
448, 253, -195, -351, 322, 29, -468, -9, -1190, -1620, -585, 19, 
448, 253, -195, -351, 322, 29, -468, -9, -1190, -1620, -585, 19, 
448, 253, -195, -351, 322, 29, -468, -9, -1190, -1620, -585, 19, 
458, 263, -195, -361, 326, 34, -458, -19, -1200, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1200, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1200, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1200, -1620, -585, 29, 
468, 273, -195, -370, 331, 39, -458, -19, -1190, -1620, -585, 29, 
468, 273, -195, -370, 331, 39, -458, -19, -1190, -1620, -585, 29, 
468, 273, -195, -370, 331, 39, -458, -19, -1190, -1620, -585, 29, 
468, 273, -195, -370, 331, 39, -458, -19, -1190, -1620, -585, 29, 
468, 263, -204, -366, 336, 29, -458, -19, -1190, -1620, -585, 29, 
468, 263, -204, -366, 336, 29, -458, -19, -1190, -1620, -585, 29, 
468, 263, -204, -366, 336, 29, -458, -19, -1190, -1620, -585, 29, 
468, 263, -204, -366, 336, 29, -458, -19, -1190, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1200, -1629, -595, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1200, -1629, -595, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1200, -1629, -595, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1200, -1629, -595, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1190, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1190, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1190, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1190, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1200, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1200, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1200, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1200, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -468, -19, -1200, -1629, -595, 29, 
458, 263, -195, -361, 326, 34, -468, -19, -1200, -1629, -595, 29, 
458, 263, -195, -361, 326, 34, -468, -19, -1200, -1629, -595, 29, 
458, 263, -195, -361, 326, 34, -468, -19, -1200, -1629, -595, 29, 
448, 263, -185, -356, 317, 39, -458, -29, -1200, -1629, -595, 19, 
448, 263, -185, -356, 317, 39, -458, -29, -1200, -1629, -595, 19, 
448, 263, -185, -356, 317, 39, -458, -29, -1200, -1629, -595, 19, 
448, 263, -185, -356, 317, 39, -458, -29, -1200, -1629, -595, 19, 
448, 263, -185, -356, 317, 39, -458, -19, -1190, -1620, -595, 19, 
448, 263, -185, -356, 317, 39, -458, -19, -1190, -1620, -595, 19, 
448, 263, -185, -356, 317, 39, -458, -19, -1190, -1620, -595, 19, 
448, 263, -185, -356, 317, 39, -458, -19, -1190, -1620, -595, 19, 
458, 253, -204, -356, 331, 24, -458, -19, -1190, -1620, -585, 29, 
458, 253, -204, -356, 331, 24, -458, -19, -1190, -1620, -585, 29, 
458, 253, -204, -356, 331, 24, -458, -19, -1190, -1620, -585, 29, 
458, 253, -204, -356, 331, 24, -458, -19, -1190, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -19, -1190, -1620, -595, 19, 
458, 263, -195, -361, 326, 34, -458, -19, -1190, -1620, -595, 19, 
458, 263, -195, -361, 326, 34, -458, -19, -1190, -1620, -595, 19, 
458, 263, -195, -361, 326, 34, -458, -19, -1190, -1620, -595, 19, 
468, 273, -195, -370, 331, 39, -458, -19, -1190, -1610, -585, 29, 
468, 273, -195, -370, 331, 39, -458, -19, -1190, -1610, -585, 29, 
468, 273, -195, -370, 331, 39, -458, -19, -1190, -1610, -585, 29, 
468, 273, -195, -370, 331, 39, -458, -19, -1190, -1610, -585, 29, 
458, 268, -190, -363, 324, 39, -448, -29, -1190, -1615, -585, 29, 
458, 263, -195, -361, 326, 34, -448, -29, -1190, -1620, -585, 29, 
458, 258, -200, -358, 329, 29, -448, -29, -1190, -1625, -585, 29, 
458, 253, -204, -356, 331, 24, -448, -29, -1190, -1629, -585, 29, 
458, 253, -204, -356, 331, 24, -458, -29, -1200, -1629, -595, 29, 
458, 253, -204, -356, 331, 24, -458, -29, -1200, -1629, -595, 29, 
458, 253, -204, -356, 331, 24, -458, -29, -1200, -1629, -595, 29, 
458, 253, -204, -356, 331, 24, -458, -29, -1200, -1629, -595, 29, 
458, 263, -195, -361, 326, 34, -458, -29, -1190, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -29, -1190, -1620, -585, 29, 
458, 263, -195, -361, 326, 34, -458, -29, -1190, -1620, -585, 29, 
