I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 151, 200, -51, -124, 175, -48, 87, -112, 556, 483, 322, 
-39, 156, 195, -58, -117, 175, -68, 87, -112, 556, 483, 326, 
-34, 156, 190, -61, -112, 173, -82, 82, -112, 556, 483, 326, 
-29, 151, 180, -61, -104, 165, -87, 82, -117, 551, 478, 322, 
-19, 156, 175, -68, -97, 165, -63, 82, -122, 541, 478, 322, 
-19, 151, 170, -65, -95, 161, -53, 82, -122, 536, 473, 317, 
-24, 131, 156, -53, -90, 143, -53, 82, -126, 531, 468, 312, 
-29, 117, 146, -43, -87, 131, -53, 82, -131, 522, 453, 297, 
-29, 92, 122, -31, -75, 107, -58, 82, -151, 507, 444, 287, 
-34, 82, 117, -24, -75, 100, -63, 82, -156, 507, 439, 283, 
-39, 73, 112, -17, -75, 92, -78, 82, -161, 502, 434, 278, 
-48, 63, 112, -7, -80, 87, -97, 68, -165, 497, 429, 273, 
-63, 58, 122, 2, -92, 90, -87, 63, -165, 502, 434, 283, 
-78, 48, 126, 14, -102, 87, -68, 58, -170, 497, 434, 278, 
-92, 39, 131, 26, -112, 85, -43, 58, -175, 492, 429, 273, 
-102, 39, 141, 31, -122, 90, -43, 53, -175, 492, 424, 273, 
-92, 34, 126, 29, -109, 80, -78, 53, -180, 488, 424, 268, 
-97, 24, 122, 36, -109, 73, -82, 34, -195, 483, 419, 263, 
-97, 14, 112, 41, -104, 63, -82, 29, -200, 473, 414, 258, 
-97, 4, 102, 46, -100, 53, -92, 19, -209, 473, 409, 253, 
-112, -19, 92, 65, -102, 36, -102, 0, -204, 463, 400, 248, 
-122, -29, 92, 75, -107, 31, -122, 0, -219, 453, 390, 239, 
-122, -39, 82, 80, -102, 21, -126, -4, -219, 453, 390, 234, 
-122, -39, 82, 80, -102, 21, -122, -4, -219, 453, 390, 234, 
-122, -34, 87, 78, -104, 26, -102, -4, -229, 448, 380, 229, 
-122, -34, 87, 78, -104, 26, -97, -4, -229, 448, 380, 229, 
-122, -34, 87, 78, -104, 26, -107, -4, -229, 448, 380, 234, 
-122, -34, 87, 78, -104, 26, -102, -4, -229, 448, 380, 234, 
-117, -34, 82, 75, -100, 24, -117, -14, -219, 448, 385, 234, 
-117, -39, 78, 78, -97, 19, -122, -14, -224, 448, 385, 229, 
-126, -39, 87, 82, -107, 24, -122, -14, -234, 448, 385, 229, 
-126, -43, 82, 85, -104, 19, -136, -19, -234, 444, 380, 224, 
-126, -48, 78, 87, -102, 14, -131, -19, -234, 444, 375, 224, 
-126, -53, 73, 90, -100, 9, -117, -19, -234, 439, 375, 224, 
-126, -53, 73, 90, -100, 9, -97, -19, -239, 439, 375, 219, 
-126, -53, 73, 90, -100, 9, -92, -19, -239, 439, 375, 219, 
-131, -63, 68, 97, -100, 2, -102, -19, -248, 439, 375, 229, 
-131, -63, 68, 97, -100, 2, -107, -19, -248, 439, 375, 229, 
-131, -63, 68, 97, -100, 2, -107, -19, -244, 439, 370, 224, 
-131, -63, 68, 97, -100, 2, -107, -19, -244, 439, 370, 224, 
-131, -58, 73, 95, -102, 7, -112, -19, -244, 439, 370, 224, 
-131, -58, 73, 95, -102, 7, -131, -29, -244, 439, 370, 224, 
-131, -58, 73, 95, -102, 7, -136, -29, -244, 439, 370, 224, 
-131, -63, 68, 97, -100, 2, -126, -24, -244, 439, 370, 224, 
-141, -63, 78, 102, -109, 7, -97, -14, -244, 439, 361, 224, 
-141, -58, 82, 100, -112, 12, -87, -9, -244, 439, 366, 224, 
-141, -58, 82, 100, -112, 12, -82, -9, -239, 439, 366, 229, 
-141, -58, 82, 100, -112, 12, -82, -9, -239, 439, 366, 229, 
-131, -58, 73, 95, -102, 7, -87, -9, -239, 439, 375, 229, 
-131, -58, 73, 95, -102, 7, -92, -9, -239, 439, 375, 229, 
-131, -58, 73, 95, -102, 7, -102, -9, -239, 439, 375, 229, 
-131, -58, 73, 95, -102, 7, -117, -4, -239, 439, 375, 229, 
-131, -58, 73, 95, -102, 7, -107, -9, -234, 439, 375, 219, 
-136, -58, 78, 97, -107, 9, -92, -9, -234, 439, 375, 219, 
-136, -58, 78, 97, -107, 9, -82, -14, -239, 439, 375, 219, 
-136, -58, 78, 97, -107, 9, -82, -24, -239, 439, 380, 219, 
-146, -58, 87, 102, -117, 14, -107, -48, -234, 439, 380, 229, 
-151, -58, 92, 104, -122, 17, -126, -82, -248, 439, 380, 229, 
-151, -63, 87, 107, -119, 12, -126, -107, -258, 429, 366, 224, 
-156, -73, 82, 114, -119, 4, -126, -122, -258, 429, 361, 209, 
-165, -92, 73, 129, -119, -9, -126, -146, -263, 424, 346, 195, 
-161, -92, 68, 126, -114, -12, -175, -146, -244, 414, 356, 195, 
-156, -92, 63, 124, -109, -14, -185, -34, -190, 419, 351, 185, 
-141, -78, 63, 109, -102, -7, -92, 131, -131, 424, 351, 185, 
-131, -73, 58, 102, -95, -7, 0, 307, -58, 439, 351, 185, 
-112, -48, 63, 80, -87, 7, -63, 478, 39, 458, 370, 200, 
-78, -4, 73, 41, -75, 34, -248, 600, 151, 492, 390, 224, 
-43, 24, 68, 9, -56, 46, -444, 673, 234, 512, 400, 229, 
-4, 63, 68, -29, -36, 65, -634, 746, 263, 522, 409, 244, 
34, 87, 53, -61, -9, 70, -805, 819, 234, 522, 424, 258, 
58, 97, 39, -78, 9, 68, -985, 800, 136, 522, 424, 273, 
58, 82, 24, -70, 17, 53, -1185, 639, 0, 502, 424, 278, 
63, 63, 0, -63, 31, 31, -1371, 375, -165, 468, 409, 278, 
53, 4, -48, -29, 51, -21, -1512, 19, -336, 439, 395, 263, 
53, -53, -107, 0, 80, -80, -1644, -395, -488, 414, 380, 253, 
53, -112, -165, 29, 109, -139, -1805, -775, -619, 385, 356, 253, 
43, -200, -244, 78, 143, -222, -1927, -1044, -756, 326, 317, 219, 
48, -297, -346, 124, 197, -322, -1956, -1195, -868, 268, 263, 175, 
29, -361, -390, 165, 209, -375, -1927, -1346, -927, 239, 229, 151, 
-4, -385, -380, 195, 187, -383, -1864, -1546, -951, 229, 224, 141, 
-43, -424, -380, 234, 168, -402, -1781, -1664, -976, 214, 204, 122, 
-68, -458, -390, 263, 161, -424, -1698, -1590, -976, 200, 180, 87, 
-78, -448, -370, 263, 146, -409, -1586, -1449, -946, 209, 175, 82, 
-82, -424, -341, 253, 129, -383, -1400, -1317, -888, 219, 185, 73, 
-92, -419, -326, 256, 117, -373, -1195, -1176, -844, 219, 185, 63, 
-112, -409, -297, 261, 92, -353, -1054, -1024, -785, 234, 190, 82, 
-112, -370, -258, 241, 73, -314, -936, -863, -707, 263, 219, 107, 
-126, -336, -209, 231, 41, -273, -780, -692, -629, 292, 244, 126, 
-136, -287, -151, 212, 7, -219, -629, -527, -541, 326, 263, 146, 
-126, -229, -102, 178, -12, -165, -502, -390, -473, 366, 292, 175, 
-122, -175, -53, 148, -34, -114, -395, -292, -414, 395, 322, 200, 
-131, -151, -19, 141, -56, -85, -356, -229, -375, 414, 331, 204, 
-131, -141, -9, 136, -61, -75, -317, -190, -356, 419, 336, 204, 
-131, -131, 0, 131, -65, -65, -229, -161, -346, 414, 346, 200, 
-131, -131, 0, 131, -65, -65, -126, -136, -341, 419, 351, 204, 
-131, -122, 9, 126, -70, -56, -87, -102, -322, 424, 356, 209, 
-136, -112, 24, 124, -80, -43, -87, -68, -297, 429, 356, 219, 
-136, -102, 34, 119, -85, -34, -73, -39, -273, 439, 361, 219, 
-136, -92, 43, 114, -90, -24, -48, -9, -253, 439, 361, 214, 
-136, -73, 63, 104, -100, -4, -34, 19, -239, 444, 370, 214, 
-136, -68, 68, 102, -102, 0, -43, 24, -234, 448, 366, 209, 
-136, -53, 82, 95, -109, 14, -58, 24, -229, 453, 370, 214, 
-136, -48, 87, 92, -112, 19, -73, 24, -229, 453, 375, 219, 
-136, -48, 87, 92, -112, 19, -58, 24, -234, 458, 380, 224, 
-131, -53, 78, 92, -104, 12, -39, 14, -229, 458, 390, 234, 
-131, -53, 78, 92, -104, 12, -19, 14, -229, 458, 390, 234, 
-131, -53, 78, 92, -104, 12, -9, 19, -229, 458, 390, 234, 
-131, -53, 78, 92, -104, 12, 0, 19, -224, 458, 390, 234, 
-131, -43, 87, 87, -109, 21, -9, 34, -219, 453, 390, 234, 
-131, -43, 87, 87, -109, 21, -9, 39, -214, 453, 395, 234, 
-131, -39, 92, 85, -112, 26, -19, 43, -209, 458, 395, 234, 
-131, -39, 92, 85, -112, 26, -39, 43, -204, 458, 395, 239, 
-131, -43, 87, 87, -109, 21, -39, 48, -204, 458, 390, 239, 
-131, -39, 92, 85, -112, 26, -29, 53, -204, 458, 390, 239, 
-131, -34, 97, 82, -114, 31, -9, 53, -204, 463, 390, 244, 
-131, -34, 97, 82, -114, 31, -9, 53, -204, 468, 390, 244, 
-131, -34, 97, 82, -114, 31, -19, 58, -204, 468, 395, 244, 
-131, -29, 102, 80, -117, 36, -19, 58, -200, 463, 395, 244, 
-131, -29, 102, 80, -117, 36, -19, 68, -195, 463, 395, 244, 
-131, -29, 102, 80, -117, 36, -19, 68, -195, 463, 395, 244, 
-136, -24, 112, 80, -124, 43, -29, 73, -200, 463, 400, 253, 
-136, -24, 112, 80, -124, 43, -34, 73, -195, 468, 400, 253, 
-136, -24, 112, 80, -124, 43, -43, 73, -195, 468, 400, 258, 
-136, -24, 112, 80, -124, 43, -29, 82, -195, 468, 400, 258, 
-136, -24, 112, 80, -124, 43, 9, 82, -190, 468, 409, 253, 
-136, -19, 117, 78, -126, 48, 19, 82, -190, 468, 409, 253, 
-136, -19, 117, 78, -126, 48, 29, 82, -190, 468, 414, 253, 
-136, -19, 117, 78, -126, 48, 39, 87, -185, 468, 414, 253, 
-126, -14, 112, 70, -119, 48, 34, 87, -185, 468, 405, 253, 
-126, -14, 112, 70, -119, 48, 24, 97, -185, 468, 405, 253, 
-126, -9, 117, 68, -122, 53, 9, 97, -180, 473, 400, 258, 
-126, -9, 117, 68, -122, 53, -9, 97, -180, 478, 400, 258, 
-126, -4, 122, 65, -124, 58, 4, 117, -175, 478, 405, 258, 
-126, -4, 122, 65, -124, 58, 14, 117, -175, 478, 409, 258, 
-126, -4, 122, 65, -124, 58, 39, 117, -175, 478, 409, 258, 
-122, 0, 122, 61, -122, 61, 43, 126, -170, 483, 409, 258, 
-122, 0, 122, 61, -122, 61, 39, 131, -161, 478, 409, 258, 
-122, 0, 122, 61, -122, 61, 29, 131, -156, 478, 409, 263, 
-122, 4, 126, 58, -124, 65, 24, 136, -156, 478, 409, 263, 
-122, 4, 126, 58, -124, 65, 29, 141, -151, 478, 409, 263, 
-126, 9, 136, 58, -131, 73, 19, 146, -151, 488, 409, 258, 
-126, 9, 136, 58, -131, 73, 4, 151, -146, 492, 409, 258, 
-126, 14, 141, 56, -134, 78, 4, 156, -146, 492, 414, 268, 
-122, 14, 136, 53, -129, 75, 19, 161, -146, 492, 414, 268, 
-117, 4, 122, 56, -119, 63, 53, 180, -151, 492, 414, 268, 
-117, 9, 126, 53, -122, 68, 68, 185, -151, 497, 419, 268, 
-117, 14, 131, 51, -124, 73, 73, 190, -146, 497, 419, 268, 
-117, 19, 136, 48, -126, 78, 87, 195, -146, 497, 419, 268, 
-126, 29, 156, 48, -141, 92, 82, 195, -131, 492, 424, 258, 
-126, 29, 156, 48, -141, 92, 82, 204, -126, 497, 424, 263, 
-126, 34, 161, 46, -143, 97, 73, 209, -122, 497, 429, 268, 
-126, 39, 165, 43, -146, 102, 53, 224, -122, 502, 429, 273, 
-122, 29, 151, 46, -136, 90, 68, 234, -122, 502, 429, 283, 
-122, 34, 156, 43, -139, 95, 87, 248, -117, 502, 434, 283, 
-122, 39, 161, 41, -141, 100, 112, 258, -112, 502, 434, 283, 
-117, 39, 156, 39, -136, 97, 117, 268, -112, 502, 434, 283, 
-117, 43, 161, 36, -139, 102, 107, 278, -112, 502, 444, 273, 
-117, 43, 161, 36, -139, 102, 107, 287, -107, 507, 448, 278, 
-112, 53, 165, 29, -139, 109, 112, 297, -102, 512, 448, 278, 
-112, 53, 165, 29, -139, 109, 126, 312, -102, 512, 453, 283, 
-102, 58, 161, 21, -131, 109, 112, 322, -107, 512, 444, 292, 
-97, 63, 161, 17, -129, 112, 107, 331, -102, 512, 444, 292, 
-97, 68, 165, 14, -131, 117, 102, 341, -97, 517, 448, 297, 
-97, 68, 165, 14, -131, 117, 122, 356, -92, 522, 448, 297, 
-92, 73, 165, 9, -129, 119, 165, 366, -87, 531, 448, 297, 
-92, 78, 170, 7, -131, 124, 175, 380, -87, 536, 453, 297, 
-97, 82, 180, 7, -139, 131, 180, 390, -82, 536, 453, 302, 
-102, 87, 190, 7, -146, 139, 190, 409, -78, 536, 458, 302, 
-102, 87, 190, 7, -146, 139, 180, 424, -63, 536, 458, 307, 
-97, 92, 190, 2, -143, 141, 170, 429, -58, 536, 463, 307, 
-97, 92, 190, 2, -143, 141, 161, 439, -53, 541, 463, 307, 
-97, 92, 190, 2, -143, 141, 151, 444, -48, 541, 463, 312, 
-82, 102, 185, -9, -134, 143, 146, 453, -58, 551, 468, 307, 
-78, 102, 180, -12, -129, 141, 170, 463, -58, 551, 468, 307, 
-78, 107, 185, -14, -131, 146, 200, 463, -58, 551, 468, 307, 
-78, 107, 185, -14, -131, 146, 204, 463, -48, 556, 468, 307, 
-73, 117, 190, -21, -131, 153, 185, 468, -48, 551, 473, 317, 
-73, 117, 190, -21, -131, 153, 185, 468, -48, 551, 473, 317, 
-73, 122, 195, -24, -134, 158, 190, 473, -43, 551, 473, 322, 
-73, 122, 195, -24, -134, 158, 190, 473, -43, 551, 478, 322, 
-68, 112, 180, -21, -124, 146, 170, 473, -43, 551, 478, 326, 
-68, 112, 180, -21, -124, 146, 156, 473, -43, 556, 478, 326, 
-68, 117, 185, -24, -126, 151, 141, 473, -43, 556, 478, 326, 
-68, 117, 185, -24, -126, 151, 146, 473, -43, 551, 473, 322, 
-63, 117, 180, -26, -122, 148, 185, 458, -48, 551, 473, 312, 
-63, 117, 180, -26, -122, 148, 195, 458, -48, 551, 483, 312, 
-63, 117, 180, -26, -122, 148, 185, 453, -43, 556, 483, 317, 
-63, 117, 180, -26, -122, 148, 180, 453, -43, 556, 478, 317, 
-73, 117, 190, -21, -131, 153, 175, 453, -48, 556, 478, 326, 
-73, 112, 185, -19, -129, 148, 165, 448, -48, 551, 478, 326, 
-73, 112, 185, -19, -129, 148, 156, 444, -48, 551, 478, 326, 
-73, 112, 185, -19, -129, 148, 131, 439, -48, 551, 478, 326, 
-63, 117, 180, -26, -122, 148, 136, 439, -48, 551, 478, 326, 
-63, 117, 180, -26, -122, 148, 146, 434, -48, 551, 473, 326, 
-63, 112, 175, -24, -119, 143, 161, 424, -48, 551, 473, 326, 
-63, 112, 175, -24, -119, 143, 151, 419, -53, 551, 473, 322, 
-68, 97, 165, -14, -117, 131, 136, 405, -53, 551, 473, 322, 
-68, 97, 165, -14, -117, 131, 126, 395, -58, 551, 473, 322, 
-68, 97, 165, -14, -117, 131, 126, 385, -63, 551, 473, 322, 
-68, 92, 161, -12, -114, 126, 126, 375, -63, 551, 473, 322, 
-68, 102, 170, -17, -119, 136, 117, 366, -73, 546, 473, 322, 
-68, 92, 161, -12, -114, 126, 87, 356, -73, 546, 473, 322, 
-68, 87, 156, -9, -112, 122, 78, 346, -78, 546, 468, 322, 
-68, 87, 156, -9, -112, 122, 68, 336, -82, 546, 468, 317, 
-68, 87, 156, -9, -112, 122, 82, 326, -78, 541, 463, 317, 
-73, 82, 156, -4, -114, 119, 78, 312, -82, 541, 463, 317, 
-82, 78, 161, 2, -122, 119, 92, 292, -82, 541, 463, 312, 
-82, 73, 156, 4, -119, 114, 92, 273, -87, 531, 463, 307, 
-92, 58, 151, 17, -122, 104, 78, 258, -92, 531, 458, 307, 
-92, 53, 146, 19, -119, 100, 68, 239, -102, 531, 458, 307, 
-97, 48, 146, 24, -122, 97, 58, 224, -112, 527, 448, 302, 
-102, 43, 146, 29, -124, 95, 29, 209, -117, 527, 448, 302, 
-97, 39, 136, 29, -117, 87, 19, 190, -126, 522, 439, 302, 
-97, 39, 136, 29, -117, 87, 19, 175, -126, 522, 439, 297, 
-102, 34, 136, 34, -119, 85, 39, 165, -136, 522, 434, 297, 
-102, 29, 131, 36, -117, 80, 29, 151, -141, 522, 434, 287, 
-117, 14, 131, 51, -124, 73, 9, 126, -136, 512, 434, 287, 
-117, 9, 126, 53, -122, 68, 0, 112, -141, 512, 434, 287, 
-117, 4, 122, 56, -119, 63, 0, 102, -151, 502, 434, 287, 
-117, 0, 117, 58, -117, 58, 0, 87, -156, 497, 434, 287, 
-117, -4, 112, 61, -114, 53, -14, 82, -165, 497, 419, 283, 
-117, -14, 102, 65, -109, 43, -29, 73, -170, 497, 419, 283, 
-122, -14, 107, 68, -114, 46, -39, 68, -170, 497, 419, 278, 
-122, -19, 102, 70, -112, 41, -29, 63, -175, 497, 414, 278, 
-126, -14, 112, 70, -119, 48, 0, 58, -180, 497, 414, 268, 
-126, -19, 107, 73, -117, 43, 9, 48, -185, 492, 414, 263, 
-131, -24, 107, 78, -119, 41, 4, 39, -185, 488, 409, 263, 
-131, -29, 102, 80, -117, 36, 14, 34, -185, 488, 409, 263, 
-131, -39, 92, 85, -112, 26, 9, 34, -190, 488, 409, 273, 
-136, -39, 97, 87, -117, 29, 4, 29, -195, 488, 405, 273, 
-136, -39, 97, 87, -117, 29, -9, 19, -195, 488, 405, 268, 
-136, -39, 97, 87, -117, 29, -24, 19, -195, 488, 405, 268, 
-136, -43, 92, 90, -114, 24, -14, 19, -195, 488, 405, 258, 
-136, -43, 92, 90, -114, 24, -4, 19, -195, 488, 405, 258, 
-136, -43, 92, 90, -114, 24, 4, 14, -200, 488, 405, 258, 
-136, -43, 92, 90, -114, 24, 4, 9, -200, 488, 405, 258, 
-136, -43, 92, 90, -114, 24, 0, 0, -200, 478, 405, 258, 
-136, -43, 92, 90, -114, 24, -4, 0, -200, 483, 405, 258, 
-136, -48, 87, 92, -112, 19, -9, 0, -200, 483, 405, 258, 
-136, -48, 87, 92, -112, 19, -14, 0, -200, 483, 405, 258, 
-146, -48, 97, 97, -122, 24, -14, 9, -200, 492, 405, 268, 
-146, -43, 102, 95, -124, 29, -29, 4, -200, 492, 405, 268, 
-146, -43, 102, 95, -124, 29, -29, 4, -200, 492, 405, 268, 
-146, -43, 102, 95, -124, 29, -19, 4, -200, 492, 405, 268, 
-146, -43, 102, 95, -124, 29, 9, 9, -200, 488, 414, 268, 
-146, -43, 102, 95, -124, 29, 14, 9, -200, 488, 414, 273, 
-146, -43, 102, 95, -124, 29, 14, 9, -200, 483, 414, 273, 
-146, -43, 102, 95, -124, 29, 19, 14, -200, 483, 419, 273, 
-146, -43, 102, 95, -124, 29, 4, 14, -200, 492, 409, 263, 
-146, -43, 102, 95, -124, 29, -4, 14, -195, 497, 409, 263, 
-146, -39, 107, 92, -126, 34, -9, 14, -195, 497, 409, 263, 
-146, -39, 107, 92, -126, 34, -14, 14, -195, 497, 409, 263, 
-146, -39, 107, 92, -126, 34, -4, 29, -195, 497, 409, 263, 
-146, -39, 107, 92, -126, 34, 4, 29, -195, 497, 409, 263, 
-146, -39, 107, 92, -126, 34, 19, 34, -195, 497, 409, 263, 
-146, -39, 107, 92, -126, 34, 19, 34, -185, 497, 409, 263, 
-146, -39, 107, 92, -126, 34, 4, 24, -185, 497, 409, 263, 
-141, -39, 102, 90, -122, 31, -4, 29, -185, 497, 409, 263, 
-141, -39, 102, 90, -122, 31, -9, 34, -185, 497, 409, 263, 
-141, -39, 102, 90, -122, 31, -14, 34, -185, 497, 409, 263, 
-141, -39, 102, 90, -122, 31, -29, 39, -180, 497, 419, 273, 
-141, -39, 102, 90, -122, 31, -43, 43, -175, 497, 419, 273, 
-141, -39, 102, 90, -122, 31, -48, 48, -175, 497, 419, 273, 
-141, -39, 102, 90, -122, 31, -39, 48, -175, 497, 419, 273, 
-141, -39, 102, 90, -122, 31, -24, 48, -175, 497, 414, 273, 
-141, -39, 102, 90, -122, 31, -14, 48, -175, 497, 414, 273, 
-141, -39, 102, 90, -122, 31, -14, 53, -175, 497, 419, 273, 
-141, -39, 102, 90, -122, 31, -9, 53, -175, 497, 419, 273, 
-151, -39, 112, 95, -131, 36, -19, 58, -170, 497, 414, 273, 
-151, -29, 122, 90, -136, 46, -24, 58, -170, 497, 414, 273, 
-151, -29, 122, 90, -136, 46, -29, 58, -170, 497, 414, 273, 
-151, -29, 122, 90, -136, 46, -43, 58, -170, 497, 414, 278, 
-151, -39, 112, 95, -131, 36, -39, 63, -170, 497, 414, 268, 
-151, -39, 112, 95, -131, 36, -24, 63, -170, 497, 414, 268, 
-146, -39, 107, 92, -126, 34, -9, 58, -170, 497, 414, 268, 
-146, -39, 107, 92, -126, 34, -4, 58, -170, 497, 414, 263, 
-141, -39, 102, 90, -122, 31, -14, 58, -180, 497, 405, 273, 
-141, -39, 102, 90, -122, 31, -29, 58, -175, 497, 409, 273, 
-141, -39, 102, 90, -122, 31, -29, 58, -175, 497, 409, 273, 
-141, -34, 107, 87, -124, 36, -34, 58, -175, 497, 409, 273, 
-141, -34, 107, 87, -124, 36, -43, 58, -175, 497, 409, 273, 
-141, -34, 107, 87, -124, 36, -58, 58, -175, 497, 409, 273, 
-141, -34, 107, 87, -124, 36, -68, 58, -175, 497, 409, 273, 
-141, -39, 102, 90, -122, 31, -58, 58, -175, 497, 405, 273, 
-141, -48, 92, 95, -117, 21, -24, 53, -170, 497, 414, 273, 
-141, -48, 92, 95, -117, 21, -19, 53, -170, 497, 414, 273, 
-141, -48, 92, 95, -117, 21, -19, 53, -170, 497, 414, 273, 
-141, -48, 92, 95, -117, 21, -24, 53, -170, 497, 414, 273, 
-141, -58, 82, 100, -112, 12, -29, 53, -180, 497, 414, 263, 
-141, -58, 82, 100, -112, 12, -34, 53, -180, 497, 414, 263, 
-141, -58, 82, 100, -112, 12, -48, 53, -180, 497, 414, 263, 
-141, -63, 78, 102, -109, 7, -68, 53, -180, 497, 414, 263, 
-141, -53, 87, 97, -114, 17, -58, 43, -170, 497, 405, 263, 
-141, -53, 87, 97, -114, 17, -43, 43, -175, 497, 405, 263, 
-141, -53, 87, 97, -114, 17, -24, 43, -175, 497, 405, 263, 
-141, -53, 87, 97, -114, 17, -24, 39, -175, 497, 405, 263, 
-141, -53, 87, 97, -114, 17, -29, 48, -165, 507, 414, 273, 
-141, -53, 87, 97, -114, 17, -53, 43, -165, 497, 414, 273, 
-141, -43, 97, 92, -119, 26, -53, 43, -165, 507, 414, 273, 
-136, -39, 97, 87, -117, 29, -48, 48, -165, 517, 419, 273, 
-136, -29, 107, 82, -122, 39, -53, 48, -156, 517, 429, 283, 
-136, -29, 107, 82, -122, 39, -58, 48, -156, 517, 429, 283, 
