I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -175, 556, 453, -644, 190, 322, -68, 273, 234, 195, 48, 
-732, -175, 556, 453, -644, 190, 322, -68, 273, 234, 195, 48, 
-732, -175, 556, 453, -644, 190, 322, -68, 273, 234, 195, 48, 
-732, -175, 556, 453, -644, 190, 322, -68, 273, 234, 195, 48, 
-722, -165, 556, 444, -639, 195, 322, -68, 283, 244, 195, 53, 
-722, -165, 556, 444, -639, 195, 322, -68, 283, 244, 195, 58, 
-722, -165, 556, 444, -639, 195, 322, -68, 283, 244, 195, 63, 
-722, -165, 556, 444, -639, 195, 322, -68, 283, 244, 195, 68, 
-722, -161, 561, 441, -641, 200, 322, -68, 273, 244, 204, 68, 
-722, -156, 566, 439, -644, 204, 322, -68, 273, 244, 204, 68, 
-722, -151, 570, 436, -646, 209, 322, -68, 273, 244, 204, 68, 
-722, -146, 575, 434, -649, 214, 322, -68, 273, 244, 204, 68, 
-722, -146, 575, 434, -649, 214, 322, -78, 278, 244, 204, 68, 
-722, -146, 575, 434, -649, 214, 322, -78, 283, 244, 204, 68, 
-722, -146, 575, 434, -649, 214, 322, -78, 287, 244, 204, 68, 
-722, -146, 575, 434, -649, 214, 322, -78, 292, 244, 204, 68, 
-712, -136, 575, 424, -644, 219, 322, -78, 292, 253, 204, 78, 
-712, -136, 575, 424, -644, 219, 322, -78, 292, 253, 204, 78, 
-712, -136, 575, 424, -644, 219, 322, -78, 292, 253, 204, 78, 
-712, -136, 575, 424, -644, 219, 322, -78, 292, 253, 204, 78, 
-712, -136, 575, 424, -644, 219, 322, -68, 292, 253, 204, 78, 
-712, -136, 575, 424, -644, 219, 322, -68, 292, 253, 204, 78, 
-712, -136, 575, 424, -644, 219, 322, -68, 292, 253, 204, 78, 
-712, -136, 575, 424, -644, 219, 322, -68, 292, 253, 204, 78, 
-707, -136, 570, 422, -639, 217, 312, -68, 302, 253, 204, 78, 
-702, -136, 566, 419, -634, 214, 312, -68, 302, 253, 204, 78, 
-697, -136, 561, 417, -629, 212, 312, -68, 302, 253, 204, 78, 
-692, -136, 556, 414, -624, 209, 312, -68, 302, 253, 204, 78, 
-692, -122, 570, 407, -631, 224, 312, -78, 312, 263, 209, 87, 
-692, -117, 575, 405, -634, 229, 312, -78, 312, 263, 214, 87, 
-692, -112, 580, 402, -636, 234, 312, -78, 312, 263, 219, 87, 
-692, -107, 585, 400, -639, 239, 312, -78, 312, 263, 224, 87, 
-683, -102, 580, 392, -631, 239, 312, -87, 322, 278, 229, 92, 
-683, -97, 585, 390, -634, 244, 312, -87, 322, 283, 234, 97, 
-683, -92, 590, 387, -636, 248, 312, -87, 322, 287, 239, 102, 
-683, -87, 595, 385, -639, 253, 312, -87, 322, 292, 244, 107, 
-673, -82, 590, 378, -631, 253, 312, -97, 326, 302, 253, 117, 
-673, -78, 595, 375, -634, 258, 312, -97, 331, 302, 253, 117, 
-673, -73, 600, 373, -636, 263, 312, -97, 336, 302, 253, 117, 
-673, -68, 605, 370, -639, 268, 312, -97, 341, 302, 253, 117, 
-663, -63, 600, 363, -631, 268, 302, -97, 341, 312, 263, 126, 
-663, -58, 605, 361, -634, 273, 302, -97, 341, 312, 263, 126, 
-663, -53, 610, 358, -636, 278, 302, -97, 341, 312, 263, 126, 
-663, -48, 614, 356, -639, 283, 302, -97, 341, 312, 263, 126, 
-653, -34, 619, 344, -636, 292, 302, -107, 351, 322, 273, 126, 
-653, -29, 624, 341, -639, 297, 302, -107, 351, 322, 273, 126, 
-653, -24, 629, 339, -641, 302, 302, -107, 351, 322, 273, 126, 
-653, -19, 634, 336, -644, 307, 302, -107, 351, 322, 273, 126, 
-649, -14, 634, 331, -641, 309, 297, -107, 356, 326, 278, 141, 
-644, -9, 634, 326, -639, 312, 292, -107, 361, 331, 283, 146, 
-639, -4, 634, 322, -636, 314, 287, -107, 366, 336, 287, 151, 
-634, 0, 634, 317, -634, 317, 283, -107, 370, 341, 292, 156, 
-624, 9, 634, 307, -629, 322, 292, -107, 380, 341, 302, 156, 
-624, 9, 634, 307, -629, 322, 292, -107, 380, 341, 302, 156, 
-624, 9, 634, 307, -629, 322, 292, -107, 380, 341, 302, 156, 
-624, 9, 634, 307, -629, 322, 292, -107, 380, 341, 302, 156, 
-614, 19, 634, 297, -624, 326, 283, -107, 390, 351, 302, 161, 
-614, 19, 634, 297, -624, 326, 283, -107, 390, 351, 302, 165, 
-614, 19, 634, 297, -624, 326, 283, -107, 390, 351, 302, 170, 
-614, 19, 634, 297, -624, 326, 283, -107, 390, 351, 302, 175, 
-605, 34, 639, 285, -622, 336, 283, -112, 390, 361, 317, 185, 
-605, 39, 644, 283, -624, 341, 283, -117, 390, 361, 322, 185, 
-605, 43, 649, 280, -627, 346, 283, -122, 390, 361, 326, 185, 
-605, 48, 653, 278, -629, 351, 283, -126, 390, 361, 331, 185, 
-595, 58, 653, 268, -624, 356, 273, -126, 380, 351, 322, 185, 
-595, 58, 653, 268, -624, 356, 273, -126, 380, 351, 322, 185, 
-595, 58, 653, 268, -624, 356, 273, -126, 380, 351, 322, 185, 
-595, 58, 653, 268, -624, 356, 273, -126, 380, 351, 322, 185, 
-585, 68, 653, 258, -619, 361, 263, -126, 390, 361, 331, 195, 
-585, 68, 653, 258, -619, 361, 263, -126, 390, 361, 331, 195, 
-585, 68, 653, 258, -619, 361, 263, -126, 390, 361, 331, 195, 
-585, 68, 653, 258, -619, 361, 263, -126, 390, 361, 331, 195, 
-585, 68, 653, 258, -619, 361, 263, -126, 385, 351, 322, 185, 
-585, 68, 653, 258, -619, 361, 263, -126, 380, 351, 322, 185, 
-585, 68, 653, 258, -619, 361, 263, -126, 375, 351, 322, 185, 
-585, 68, 653, 258, -619, 361, 263, -126, 370, 351, 322, 185, 
-585, 63, 649, 261, -617, 356, 253, -117, 361, 346, 317, 175, 
-585, 58, 644, 263, -614, 351, 253, -117, 361, 341, 312, 175, 
-585, 53, 639, 265, -612, 346, 253, -117, 361, 336, 307, 175, 
-585, 48, 634, 268, -610, 341, 253, -117, 361, 331, 302, 175, 
-595, 43, 639, 275, -617, 341, 253, -117, 351, 326, 292, 165, 
-595, 39, 634, 278, -614, 336, 253, -117, 341, 322, 292, 165, 
-595, 34, 629, 280, -612, 331, 253, -117, 331, 317, 292, 165, 
-595, 29, 624, 283, -610, 326, 253, -117, 322, 312, 292, 165, 
-595, 24, 619, 285, -607, 322, 253, -107, 312, 302, 287, 156, 
-595, 19, 614, 287, -605, 317, 253, -107, 312, 302, 283, 156, 
-595, 14, 610, 290, -602, 312, 253, -107, 312, 302, 278, 156, 
-595, 9, 605, 292, -600, 307, 253, -107, 312, 302, 273, 156, 
-605, 0, 605, 302, -605, 302, 253, -97, 307, 287, 268, 141, 
-605, -9, 595, 307, -600, 292, 253, -97, 302, 283, 263, 136, 
-605, -19, 585, 312, -595, 283, 253, -97, 297, 278, 258, 131, 
-605, -29, 575, 317, -590, 273, 253, -97, 292, 273, 253, 126, 
-605, -43, 561, 324, -583, 258, 263, -87, 283, 263, 248, 117, 
-605, -48, 556, 326, -580, 253, 263, -87, 283, 263, 244, 117, 
-605, -53, 551, 329, -578, 248, 263, -87, 283, 263, 239, 117, 
-605, -58, 546, 331, -575, 244, 263, -87, 283, 263, 234, 117, 
-619, -63, 556, 341, -588, 246, 273, -78, 283, 263, 234, 107, 
-624, -68, 556, 346, -590, 244, 273, -78, 283, 263, 234, 107, 
-629, -73, 556, 351, -592, 241, 273, -78, 283, 263, 234, 107, 
-634, -78, 556, 356, -595, 239, 273, -78, 283, 263, 234, 107, 
-634, -92, 541, 363, -588, 224, 273, -78, 278, 258, 229, 102, 
-634, -97, 536, 366, -585, 219, 273, -78, 273, 253, 224, 97, 
-634, -102, 531, 368, -583, 214, 273, -78, 268, 248, 219, 92, 
-634, -107, 527, 370, -580, 209, 273, -78, 263, 244, 214, 87, 
-649, -117, 531, 383, -590, 207, 283, -78, 253, 234, 209, 82, 
-653, -126, 527, 390, -590, 200, 283, -78, 253, 234, 204, 78, 
-658, -136, 522, 397, -590, 192, 283, -78, 253, 234, 200, 73, 
-663, -146, 517, 405, -590, 185, 283, -78, 253, 234, 195, 68, 
-673, -146, 527, 409, -600, 190, 283, -68, 253, 234, 204, 68, 
-673, -146, 527, 409, -600, 190, 283, -68, 253, 234, 204, 68, 
-673, -146, 527, 409, -600, 190, 283, -68, 253, 234, 204, 68, 
-673, -146, 527, 409, -600, 190, 283, -68, 253, 234, 204, 68, 
-678, -156, 522, 417, -600, 183, 283, -68, 244, 224, 200, 68, 
-683, -156, 527, 419, -605, 185, 283, -68, 244, 224, 195, 68, 
-688, -156, 531, 422, -610, 187, 283, -68, 244, 224, 190, 68, 
-692, -156, 536, 424, -614, 190, 283, -68, 244, 224, 185, 68, 
-697, -161, 536, 429, -617, 187, 287, -68, 244, 214, 185, 58, 
-702, -165, 536, 434, -619, 185, 292, -68, 244, 214, 185, 58, 
-707, -170, 536, 439, -622, 183, 297, -68, 244, 214, 185, 58, 
-712, -175, 536, 444, -624, 180, 302, -68, 244, 214, 185, 58, 
-702, -175, 527, 439, -614, 175, 302, -58, 234, 204, 175, 48, 
-702, -175, 527, 439, -614, 175, 302, -58, 234, 204, 175, 48, 
-702, -175, 527, 439, -614, 175, 302, -58, 234, 204, 175, 48, 
-702, -175, 527, 439, -614, 175, 302, -58, 234, 204, 175, 48, 
-692, -175, 517, 434, -605, 170, 292, -58, 234, 214, 175, 48, 
-692, -175, 517, 434, -605, 170, 292, -58, 234, 214, 175, 48, 
-692, -175, 517, 434, -605, 170, 292, -58, 234, 214, 175, 48, 
-692, -175, 517, 434, -605, 170, 292, -58, 234, 214, 175, 48, 
-702, -175, 527, 439, -614, 175, 292, -58, 234, 214, 185, 48, 
-702, -175, 527, 439, -614, 175, 292, -58, 234, 214, 185, 48, 
-702, -175, 527, 439, -614, 175, 292, -58, 234, 214, 185, 48, 
-702, -175, 527, 439, -614, 175, 292, -58, 234, 214, 185, 48, 
-692, -175, 517, 434, -605, 170, 292, -58, 234, 204, 175, 39, 
-692, -175, 517, 434, -605, 170, 292, -58, 234, 204, 175, 39, 
-692, -175, 517, 434, -605, 170, 292, -58, 234, 204, 175, 39, 
-692, -175, 517, 434, -605, 170, 292, -58, 234, 204, 175, 39, 
-697, -180, 517, 439, -607, 168, 292, -58, 234, 195, 175, 39, 
-702, -185, 517, 444, -610, 165, 292, -58, 234, 195, 175, 39, 
-707, -190, 517, 448, -612, 163, 292, -58, 234, 195, 175, 39, 
-712, -195, 517, 453, -614, 161, 292, -58, 234, 195, 175, 39, 
-702, -195, 507, 448, -605, 156, 292, -58, 234, 195, 175, 39, 
-702, -195, 507, 448, -605, 156, 292, -58, 234, 195, 175, 39, 
-702, -195, 507, 448, -605, 156, 292, -58, 234, 195, 175, 39, 
-702, -195, 507, 448, -605, 156, 292, -58, 234, 195, 175, 39, 
-692, -190, 502, 441, -597, 156, 283, -68, 244, 200, 185, 48, 
-692, -185, 507, 439, -600, 161, 283, -68, 244, 204, 185, 48, 
-692, -180, 512, 436, -602, 165, 283, -68, 244, 209, 185, 48, 
-692, -175, 517, 434, -605, 170, 283, -68, 244, 214, 185, 48, 
-702, -165, 536, 434, -619, 185, 292, -58, 244, 204, 185, 48, 
-702, -165, 536, 434, -619, 185, 292, -58, 244, 204, 185, 48, 
-702, -165, 536, 434, -619, 185, 292, -58, 244, 204, 185, 48, 
-702, -165, 536, 434, -619, 185, 292, -58, 244, 204, 185, 48, 
-692, -170, 522, 431, -607, 175, 292, -68, 244, 214, 175, 48, 
-692, -175, 517, 434, -605, 170, 292, -68, 244, 214, 175, 48, 
-692, -180, 512, 436, -602, 165, 292, -68, 244, 214, 175, 48, 
-692, -185, 507, 439, -600, 161, 292, -68, 244, 214, 175, 48, 
-683, -175, 507, 429, -595, 165, 292, -68, 244, 214, 185, 48, 
-683, -175, 507, 429, -595, 165, 292, -68, 244, 214, 185, 48, 
-683, -175, 507, 429, -595, 165, 292, -68, 244, 214, 185, 48, 
-683, -175, 507, 429, -595, 165, 292, -68, 244, 214, 185, 48, 
-692, -175, 517, 434, -605, 170, 283, -68, 244, 214, 195, 58, 
-692, -175, 517, 434, -605, 170, 283, -68, 244, 214, 195, 58, 
-692, -175, 517, 434, -605, 170, 283, -68, 244, 214, 195, 58, 
-692, -175, 517, 434, -605, 170, 283, -68, 244, 214, 195, 58, 
-702, -170, 531, 436, -617, 180, 283, -68, 253, 214, 195, 68, 
-702, -165, 536, 434, -619, 185, 283, -68, 253, 214, 195, 68, 
-702, -161, 541, 431, -622, 190, 283, -68, 253, 214, 195, 68, 
-702, -156, 546, 429, -624, 195, 283, -68, 253, 214, 195, 68, 
-692, -156, 536, 424, -614, 190, 283, -68, 253, 219, 204, 68, 
-692, -156, 536, 424, -614, 190, 283, -68, 253, 224, 204, 68, 
-692, -156, 536, 424, -614, 190, 283, -68, 253, 229, 204, 68, 
-692, -156, 536, 424, -614, 190, 283, -68, 253, 234, 204, 68, 
-692, -156, 536, 424, -614, 190, 283, -68, 253, 224, 195, 68, 
-692, -156, 536, 424, -614, 190, 283, -68, 253, 224, 195, 68, 
-692, -156, 536, 424, -614, 190, 283, -68, 253, 224, 195, 68, 
-692, -156, 536, 424, -614, 190, 283, -68, 253, 224, 195, 68, 
-692, -165, 527, 429, -610, 180, 283, -68, 253, 224, 195, 68, 
-692, -165, 527, 429, -610, 180, 283, -68, 253, 224, 195, 68, 
-692, -165, 527, 429, -610, 180, 283, -68, 253, 224, 195, 68, 
-692, -165, 527, 429, -610, 180, 283, -68, 253, 224, 195, 68, 
-692, -161, 531, 427, -612, 185, 273, -68, 263, 234, 204, 68, 
-692, -156, 536, 424, -614, 190, 273, -68, 263, 234, 204, 68, 
-692, -151, 541, 422, -617, 195, 273, -68, 263, 234, 204, 68, 
-692, -146, 546, 419, -619, 200, 273, -68, 263, 234, 204, 68, 
-692, -146, 546, 419, -619, 200, 283, -68, 258, 229, 195, 58, 
-692, -146, 546, 419, -619, 200, 283, -68, 253, 224, 195, 58, 
-692, -146, 546, 419, -619, 200, 283, -68, 248, 219, 195, 58, 
-692, -146, 546, 419, -619, 200, 283, -68, 244, 214, 195, 58, 
-692, -156, 536, 424, -614, 190, 283, -68, 253, 224, 195, 58, 
-692, -156, 536, 424, -614, 190, 283, -68, 253, 224, 195, 58, 
-692, -156, 536, 424, -614, 190, 283, -68, 253, 224, 195, 58, 
-692, -156, 536, 424, -614, 190, 283, -68, 253, 224, 195, 58, 
-692, -146, 546, 419, -619, 200, 273, -78, 253, 234, 200, 68, 
-692, -146, 546, 419, -619, 200, 273, -78, 253, 234, 204, 68, 
-692, -146, 546, 419, -619, 200, 273, -78, 253, 234, 209, 68, 
-692, -146, 546, 419, -619, 200, 273, -78, 253, 234, 214, 68, 
-692, -136, 556, 414, -624, 209, 263, -78, 253, 234, 204, 68, 
-692, -136, 556, 414, -624, 209, 263, -78, 253, 234, 204, 68, 
-692, -136, 556, 414, -624, 209, 263, -78, 253, 234, 204, 68, 
