I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -73, -14, 65, -21, -43, -463, -649, -366, -43, 68, 170, 
-68, -53, 14, 61, -41, -19, -361, -488, -278, 9, 78, 170, 
-63, -29, 34, 46, -48, 2, -287, -370, -224, 43, 102, 175, 
-53, -19, 34, 36, -43, 7, -234, -273, -185, 63, 112, 175, 
-53, -14, 39, 34, -46, 12, -200, -214, -146, 73, 102, 165, 
-53, -9, 43, 31, -48, 17, -175, -170, -122, 87, 107, 170, 
-58, 0, 58, 29, -58, 29, -165, -151, -107, 107, 117, 180, 
-48, 0, 48, 24, -48, 24, -141, -122, -97, 107, 112, 170, 
-48, 0, 48, 24, -48, 24, -126, -92, -97, 107, 112, 156, 
-48, -9, 39, 29, -43, 14, -107, -58, -97, 107, 112, 146, 
-48, -14, 34, 31, -41, 9, -82, -34, -107, 102, 102, 151, 
-53, -19, 34, 36, -43, 7, -73, -9, -97, 87, 102, 136, 
-68, -19, 48, 43, -58, 14, -63, 19, -97, 87, 87, 131, 
-68, -34, 34, 51, -51, 0, -53, 24, -97, 87, 82, 131, 
-73, -39, 34, 56, -53, -2, -53, 19, -97, 87, 78, 122, 
-78, -43, 34, 61, -56, -4, -48, 19, -97, 82, 73, 122, 
-82, -43, 39, 63, -61, -2, -43, 24, -97, 82, 68, 122, 
-82, -43, 39, 63, -61, -2, -34, 24, -92, 82, 68, 117, 
-92, -43, 48, 68, -70, 2, -34, 43, -82, 87, 78, 117, 
-87, -43, 43, 65, -65, 0, -34, 53, -82, 87, 78, 117, 
-87, -43, 43, 65, -65, 0, -29, 63, -73, 87, 73, 117, 
-87, -43, 43, 65, -65, 0, -24, 82, -68, 87, 73, 117, 
-78, -39, 39, 58, -58, 0, -24, 92, -73, 87, 73, 117, 
-78, -39, 39, 58, -58, 0, -19, 97, -73, 87, 73, 117, 
-78, -39, 39, 58, -58, 0, -14, 102, -73, 92, 78, 117, 
-78, -39, 39, 58, -58, 0, -14, 107, -68, 92, 78, 112, 
-73, -39, 34, 56, -53, -2, -4, 97, -68, 97, 78, 102, 
-73, -34, 39, 53, -56, 2, -4, 97, -68, 102, 78, 107, 
-73, -34, 39, 53, -56, 2, -4, 97, -68, 102, 82, 107, 
-73, -34, 39, 53, -56, 2, -4, 102, -63, 102, 82, 107, 
-82, -34, 48, 58, -65, 7, -9, 117, -53, 92, 82, 112, 
-82, -34, 48, 58, -65, 7, -9, 122, -48, 97, 82, 112, 
-82, -34, 48, 58, -65, 7, -9, 126, -48, 97, 82, 112, 
-82, -34, 48, 58, -65, 7, -4, 131, -43, 102, 82, 112, 
-68, -24, 43, 46, -56, 9, -4, 136, -53, 102, 73, 112, 
-68, -24, 43, 46, -56, 9, -4, 141, -53, 102, 78, 107, 
-68, -24, 43, 46, -56, 9, 0, 146, -48, 102, 82, 107, 
-68, -24, 43, 46, -56, 9, 0, 151, -48, 107, 82, 107, 
-73, -29, 43, 51, -58, 7, 0, 151, -39, 117, 82, 117, 
-68, -24, 43, 46, -56, 9, -4, 151, -34, 117, 87, 117, 
-68, -24, 43, 46, -56, 9, -4, 151, -34, 122, 92, 122, 
-68, -19, 48, 43, -58, 14, -4, 156, -34, 122, 92, 126, 
-58, -19, 39, 39, -48, 9, -4, 165, -29, 122, 92, 126, 
-58, -19, 39, 39, -48, 9, -4, 170, -29, 126, 92, 126, 
-58, -19, 39, 39, -48, 9, -4, 170, -29, 126, 97, 126, 
-53, -14, 39, 34, -46, 12, -4, 170, -24, 126, 97, 126, 
-53, -14, 39, 34, -46, 12, -4, 180, -24, 122, 97, 126, 
-53, -14, 39, 34, -46, 12, -4, 180, -24, 126, 97, 126, 
-53, -14, 39, 34, -46, 12, -4, 180, -19, 126, 102, 126, 
-48, -14, 34, 31, -41, 9, -9, 185, -19, 131, 102, 126, 
-43, 0, 43, 21, -43, 21, -9, 185, -14, 141, 102, 131, 
-43, 0, 43, 21, -43, 21, -9, 195, -14, 141, 107, 131, 
-43, 0, 43, 21, -43, 21, -9, 195, -14, 141, 107, 131, 
-43, 4, 48, 19, -46, 26, -9, 195, -9, 141, 107, 131, 
-39, -4, 34, 21, -36, 14, -9, 195, -19, 136, 117, 131, 
-39, -4, 34, 21, -36, 14, -9, 200, -19, 136, 122, 136, 
-34, 4, 39, 14, -36, 21, -9, 200, -19, 141, 126, 141, 
-34, 4, 39, 14, -36, 21, -9, 209, -19, 141, 126, 141, 
-34, 4, 39, 14, -36, 21, -9, 209, -19, 151, 117, 141, 
-34, 4, 39, 14, -36, 21, -9, 209, -14, 151, 117, 141, 
-29, 4, 34, 12, -31, 19, -14, 219, -9, 156, 117, 141, 
-29, 4, 34, 12, -31, 19, -14, 219, -9, 161, 122, 141, 
-29, 19, 48, 4, -39, 34, -14, 214, 0, 151, 122, 141, 
-24, 24, 48, 0, -36, 36, -14, 219, 4, 151, 126, 146, 
-24, 24, 48, 0, -36, 36, -14, 219, 4, 151, 126, 151, 
-14, 24, 39, -4, -26, 31, -14, 219, 4, 151, 126, 151, 
-14, 19, 34, -2, -24, 26, -19, 229, 9, 165, 136, 151, 
-14, 19, 34, -2, -24, 26, -19, 239, 9, 165, 136, 151, 
-9, 24, 34, -7, -21, 29, -14, 244, 9, 170, 136, 151, 
-9, 24, 34, -7, -21, 29, -14, 248, 9, 170, 136, 156, 
-9, 34, 43, -12, -26, 39, -14, 248, 4, 175, 136, 156, 
-9, 34, 43, -12, -26, 39, -14, 253, 4, 175, 141, 161, 
-4, 34, 39, -14, -21, 36, -14, 258, 9, 180, 146, 161, 
-4, 34, 39, -14, -21, 36, -14, 263, 14, 185, 146, 165, 
0, 34, 34, -17, -17, 34, -14, 268, 24, 185, 146, 165, 
0, 39, 39, -19, -19, 39, -14, 273, 24, 185, 151, 170, 
9, 39, 29, -24, -9, 34, -19, 278, 24, 190, 151, 170, 
9, 43, 34, -26, -12, 39, -19, 283, 24, 190, 156, 170, 
0, 53, 53, -26, -26, 53, -19, 283, 19, 190, 156, 175, 
9, 53, 43, -31, -17, 48, -19, 287, 19, 195, 156, 175, 
14, 53, 39, -34, -12, 46, -19, 292, 19, 195, 161, 185, 
14, 53, 39, -34, -12, 46, -19, 297, 19, 200, 165, 185, 
14, 58, 43, -36, -14, 51, -29, 302, 24, 200, 165, 185, 
19, 68, 48, -43, -14, 58, -29, 307, 24, 209, 170, 195, 
19, 68, 48, -43, -14, 58, -29, 312, 29, 209, 175, 195, 
19, 73, 53, -46, -17, 63, -29, 312, 34, 209, 180, 195, 
39, 63, 24, -51, 7, 43, -34, 317, 43, 214, 180, 209, 
43, 63, 19, -53, 12, 41, -34, 322, 43, 214, 180, 209, 
43, 63, 19, -53, 12, 41, -39, 326, 43, 214, 180, 214, 
48, 73, 24, -61, 12, 48, -39, 331, 48, 219, 190, 219, 
53, 87, 34, -70, 9, 61, -39, 331, 48, 219, 185, 209, 
53, 87, 34, -70, 9, 61, -48, 331, 48, 224, 190, 214, 
53, 87, 34, -70, 9, 61, -48, 331, 53, 224, 190, 219, 
63, 92, 29, -78, 17, 61, -53, 331, 53, 229, 195, 224, 
68, 107, 39, -87, 14, 73, -53, 336, 43, 219, 195, 229, 
73, 112, 39, -92, 17, 75, -58, 336, 43, 224, 200, 234, 
73, 117, 43, -95, 14, 80, -58, 336, 48, 229, 204, 239, 
78, 122, 43, -100, 17, 82, -63, 341, 48, 234, 204, 239, 
82, 117, 34, -100, 24, 75, -58, 341, 53, 234, 219, 248, 
82, 117, 34, -100, 24, 75, -63, 341, 53, 234, 219, 253, 
87, 117, 29, -102, 29, 73, -68, 341, 53, 239, 224, 258, 
87, 126, 39, -107, 24, 82, -73, 336, 53, 239, 224, 263, 
92, 126, 34, -109, 29, 80, -73, 336, 43, 248, 229, 268, 
97, 126, 29, -112, 34, 78, -73, 331, 43, 253, 234, 268, 
102, 126, 24, -114, 39, 75, -73, 331, 43, 253, 234, 268, 
102, 136, 34, -119, 34, 85, -78, 322, 43, 253, 234, 268, 
102, 141, 39, -122, 31, 90, -82, 317, 43, 244, 239, 273, 
107, 141, 34, -124, 36, 87, -87, 312, 43, 244, 239, 273, 
107, 141, 34, -124, 36, 87, -92, 307, 39, 244, 239, 283, 
107, 141, 34, -124, 36, 87, -97, 302, 34, 244, 244, 283, 
107, 151, 43, -129, 31, 97, -92, 292, 43, 253, 244, 283, 
107, 156, 48, -131, 29, 102, -97, 283, 43, 253, 244, 283, 
107, 156, 48, -131, 29, 102, -97, 273, 43, 253, 248, 283, 
102, 156, 53, -129, 24, 104, -102, 263, 39, 253, 248, 287, 
102, 151, 48, -126, 26, 100, -107, 258, 29, 248, 258, 292, 
102, 156, 53, -129, 24, 104, -107, 253, 19, 248, 258, 292, 
102, 156, 53, -129, 24, 104, -112, 234, 19, 248, 253, 292, 
97, 151, 53, -124, 21, 102, -117, 219, 14, 248, 253, 292, 
97, 151, 53, -124, 21, 102, -117, 200, 9, 244, 244, 287, 
97, 151, 53, -124, 21, 102, -117, 190, 4, 244, 244, 287, 
92, 146, 53, -119, 19, 100, -117, 175, 0, 234, 239, 283, 
87, 146, 58, -117, 14, 102, -117, 156, 0, 229, 239, 283, 
92, 156, 63, -124, 14, 109, -126, 156, -4, 224, 244, 278, 
87, 146, 58, -117, 14, 102, -122, 141, -14, 224, 234, 273, 
82, 136, 53, -109, 14, 95, -122, 126, -19, 214, 229, 268, 
73, 131, 58, -102, 7, 95, -117, 112, -19, 209, 219, 263, 
58, 126, 68, -92, -4, 97, -117, 97, -24, 204, 214, 263, 
43, 117, 73, -80, -14, 95, -117, 82, -29, 200, 204, 248, 
34, 107, 73, -70, -19, 90, -112, 73, -29, 195, 200, 239, 
24, 102, 78, -63, -26, 90, -97, 68, -34, 190, 190, 234, 
24, 102, 78, -63, -26, 90, -92, 48, -39, 185, 180, 214, 
14, 92, 78, -53, -31, 85, -87, 39, -43, 180, 175, 204, 
4, 82, 78, -43, -36, 80, -82, 34, -43, 175, 165, 200, 
-9, 73, 82, -31, -46, 78, -82, 29, -48, 161, 161, 195, 
-14, 53, 68, -19, -41, 61, -78, 29, -43, 146, 146, 180, 
-24, 53, 78, -14, -51, 65, -73, 19, -48, 141, 136, 165, 
-34, 43, 78, -4, -56, 61, -68, 9, -48, 131, 126, 161, 
-39, 39, 78, 0, -58, 58, -63, 0, -53, 126, 122, 151, 
-39, 34, 73, 2, -56, 53, -48, -14, -68, 136, 112, 151, 
-53, 29, 82, 12, -68, 56, -43, -19, -68, 131, 107, 146, 
-58, 19, 78, 19, -68, 48, -39, -24, -68, 131, 102, 146, 
-63, 9, 73, 26, -68, 41, -34, -24, -78, 126, 102, 136, 
-68, 9, 78, 29, -73, 43, -39, -24, -78, 122, 112, 122, 
-73, 0, 73, 36, -73, 36, -34, -24, -78, 117, 97, 122, 
-82, -4, 78, 43, -80, 36, -34, -29, -82, 112, 92, 117, 
-87, -4, 82, 46, -85, 39, -29, -29, -82, 107, 87, 112, 
-87, -9, 78, 48, -82, 34, -29, -29, -82, 102, 82, 112, 
-92, -14, 78, 53, -85, 31, -19, -34, -82, 97, 82, 107, 
-97, -14, 82, 56, -90, 34, -19, -39, -87, 92, 73, 102, 
-97, -19, 78, 58, -87, 29, -19, -39, -87, 92, 73, 97, 
-112, -24, 87, 68, -100, 31, -9, -39, -87, 87, 68, 102, 
-112, -24, 87, 68, -100, 31, -4, -43, -87, 87, 68, 102, 
-117, -29, 87, 73, -102, 29, -4, -43, -87, 87, 63, 102, 
-117, -29, 87, 73, -102, 29, -4, -43, -87, 87, 63, 102, 
-117, -29, 87, 73, -102, 29, 4, -43, -92, 87, 58, 97, 
-122, -34, 87, 78, -104, 26, 4, -39, -92, 87, 58, 97, 
-122, -34, 87, 78, -104, 26, 4, -39, -92, 87, 58, 97, 
-126, -34, 92, 80, -109, 29, 9, -48, -92, 87, 58, 97, 
-126, -39, 87, 82, -107, 24, 0, -39, -97, 73, 53, 82, 
-126, -39, 87, 82, -107, 24, 0, -39, -97, 73, 53, 82, 
-126, -39, 87, 82, -107, 24, 0, -39, -97, 73, 53, 82, 
-126, -39, 87, 82, -107, 24, 0, -43, -97, 73, 53, 82, 
-126, -39, 87, 82, -107, 24, 0, -43, -97, 73, 43, 78, 
-126, -39, 87, 82, -107, 24, 0, -43, -97, 73, 43, 78, 
-126, -43, 82, 85, -104, 19, 0, -43, -97, 68, 43, 78, 
-126, -43, 82, 85, -104, 19, -4, -43, -102, 68, 43, 78, 
-126, -53, 73, 90, -100, 9, 4, -43, -102, 68, 53, 82, 
-126, -53, 73, 90, -100, 9, 4, -43, -107, 68, 53, 82, 
-126, -53, 73, 90, -100, 9, 4, -43, -107, 68, 48, 82, 
-126, -48, 78, 87, -102, 14, 4, -43, -107, 68, 48, 78, 
-122, -48, 73, 85, -97, 12, 0, -43, -117, 78, 48, 78, 
-122, -48, 73, 85, -97, 12, 0, -43, -117, 78, 48, 78, 
-122, -53, 68, 87, -95, 7, 0, -43, -117, 78, 48, 82, 
-122, -53, 68, 87, -95, 7, 0, -43, -117, 78, 48, 82, 
-131, -43, 87, 87, -109, 21, 14, -43, -112, 78, 43, 82, 
-131, -43, 87, 87, -109, 21, 14, -43, -112, 73, 43, 82, 
-131, -43, 87, 87, -109, 21, 9, -43, -112, 73, 48, 82, 
-131, -48, 82, 90, -107, 17, 9, -39, -112, 78, 48, 82, 
-131, -58, 73, 95, -102, 7, 9, -39, -107, 68, 48, 92, 
-131, -58, 73, 95, -102, 7, 9, -39, -107, 68, 48, 92, 
-126, -58, 68, 92, -97, 4, 9, -39, -107, 68, 48, 92, 
-126, -58, 68, 92, -97, 4, 9, -39, -107, 68, 48, 92, 
-136, -58, 78, 97, -107, 9, 19, -39, -107, 68, 48, 82, 
-136, -53, 82, 95, -109, 14, 19, -39, -107, 68, 48, 82, 
-136, -53, 82, 95, -109, 14, 19, -39, -107, 68, 43, 82, 
-136, -58, 78, 97, -107, 9, 19, -39, -107, 68, 43, 82, 
-126, -58, 68, 92, -97, 4, 9, -39, -107, 78, 48, 82, 
-126, -58, 68, 92, -97, 4, 9, -39, -107, 78, 48, 82, 
-126, -58, 68, 92, -97, 4, 9, -39, -107, 78, 48, 82, 
-126, -53, 73, 90, -100, 9, 9, -39, -107, 78, 48, 82, 
-126, -53, 73, 90, -100, 9, 9, -34, -117, 68, 39, 82, 
-126, -53, 73, 90, -100, 9, 9, -34, -117, 68, 39, 82, 
-126, -53, 73, 90, -100, 9, 9, -34, -117, 68, 39, 82, 
-126, -53, 73, 90, -100, 9, 9, -34, -117, 68, 39, 82, 
-126, -53, 73, 90, -100, 9, 4, -34, -117, 68, 39, 73, 
-126, -53, 73, 90, -100, 9, 4, -34, -117, 68, 39, 73, 
-126, -53, 73, 90, -100, 9, 4, -34, -117, 68, 39, 73, 
-126, -48, 78, 87, -102, 14, 4, -34, -117, 68, 39, 78, 
-126, -48, 78, 87, -102, 14, 4, -34, -117, 78, 53, 87, 
-126, -48, 78, 87, -102, 14, 4, -34, -117, 78, 53, 87, 
-126, -48, 78, 87, -102, 14, 4, -34, -112, 82, 53, 87, 
-126, -48, 78, 87, -102, 14, 4, -34, -112, 82, 53, 87, 
-117, -48, 68, 82, -92, 9, 4, -34, -112, 82, 53, 87, 
-117, -48, 68, 82, -92, 9, 4, -34, -112, 82, 53, 87, 
-117, -48, 68, 82, -92, 9, 4, -34, -112, 82, 53, 87, 
-117, -48, 68, 82, -92, 9, 4, -34, -112, 82, 53, 82, 
-117, -48, 68, 82, -92, 9, 14, -34, -112, 92, 53, 92, 
-117, -48, 68, 82, -92, 9, 14, -29, -112, 92, 53, 92, 
-117, -48, 68, 82, -92, 9, 14, -29, -112, 92, 53, 97, 
-117, -48, 68, 82, -92, 9, 14, -29, -112, 92, 53, 97, 
-117, -39, 78, 78, -97, 19, 4, -29, -102, 82, 53, 87, 
-117, -39, 78, 78, -97, 19, 4, -29, -102, 82, 53, 87, 
-117, -39, 78, 78, -97, 19, 4, -29, -102, 82, 53, 87, 
-117, -39, 78, 78, -97, 19, 0, -34, -102, 82, 53, 87, 
-117, -48, 68, 82, -92, 9, 9, -24, -102, 92, 53, 87, 
-117, -48, 68, 82, -92, 9, 9, -24, -102, 92, 53, 87, 
-117, -48, 68, 82, -92, 9, 9, -24, -102, 92, 53, 87, 
-117, -48, 68, 82, -92, 9, 9, -24, -102, 92, 53, 87, 
-126, -48, 78, 87, -102, 14, 9, -24, -102, 92, 53, 97, 
-122, -48, 73, 85, -97, 12, 9, -24, -102, 92, 53, 97, 
-117, -48, 68, 82, -92, 9, 9, -24, -102, 92, 53, 97, 
-117, -48, 68, 82, -92, 9, 9, -24, -102, 92, 53, 97, 
-112, -48, 63, 80, -87, 7, 9, -24, -102, 92, 53, 97, 
-112, -48, 63, 80, -87, 7, 9, -24, -102, 92, 53, 97, 
-112, -48, 63, 80, -87, 7, 9, -24, -102, 92, 53, 97, 
-112, -48, 63, 80, -87, 7, 9, -24, -102, 92, 53, 97, 
-122, -48, 73, 85, -97, 12, 9, -24, -112, 92, 53, 97, 
-117, -48, 68, 82, -92, 9, 9, -24, -112, 92, 53, 97, 
-117, -48, 68, 82, -92, 9, 9, -24, -112, 92, 53, 97, 
-117, -48, 68, 82, -92, 9, 4, -24, -112, 92, 53, 97, 
-112, -48, 63, 80, -87, 7, 14, -24, -112, 82, 43, 97, 
-112, -48, 63, 80, -87, 7, 14, -24, -112, 82, 43, 97, 
-112, -48, 63, 80, -87, 7, 14, -24, -112, 82, 43, 97, 
-112, -48, 63, 80, -87, 7, 14, -29, -117, 82, 43, 97, 
-112, -58, 53, 85, -82, -2, 4, -29, -117, 82, 53, 97, 
-112, -58, 53, 85, -82, -2, 4, -29, -117, 82, 53, 97, 
-117, -58, 58, 87, -87, 0, 4, -29, -117, 82, 53, 97, 
-117, -58, 58, 87, -87, 0, 4, -29, -122, 82, 53, 97, 
-117, -58, 58, 87, -87, 0, 4, -29, -112, 82, 48, 92, 
-117, -58, 58, 87, -87, 0, 4, -29, -112, 82, 48, 92, 
-117, -58, 58, 87, -87, 0, 4, -29, -112, 78, 48, 92, 
-117, -58, 58, 87, -87, 0, 4, -29, -112, 78, 48, 92, 
-117, -58, 58, 87, -87, 0, 4, -39, -122, 87, 48, 102, 
-117, -58, 58, 87, -87, 0, 4, -39, -122, 87, 48, 102, 
-117, -58, 58, 87, -87, 0, 4, -39, -122, 82, 48, 102, 
-117, -58, 58, 87, -87, 0, 4, -39, -122, 78, 48, 102, 
-117, -48, 68, 82, -92, 9, 4, -43, -117, 78, 48, 92, 
-117, -48, 68, 82, -92, 9, 4, -43, -117, 78, 43, 87, 
-117, -58, 58, 87, -87, 0, 4, -43, -117, 78, 43, 87, 
-117, -58, 58, 87, -87, 0, 4, -43, -117, 78, 43, 87, 
-117, -58, 58, 87, -87, 0, 4, -34, -117, 78, 43, 87, 
-117, -58, 58, 87, -87, 0, 4, -34, -117, 78, 43, 87, 
-117, -58, 58, 87, -87, 0, 4, -39, -122, 78, 43, 87, 
-117, -58, 58, 87, -87, 0, 4, -39, -122, 82, 43, 87, 
-117, -58, 58, 87, -87, 0, 14, -39, -122, 82, 43, 87, 
-117, -58, 58, 87, -87, 0, 9, -39, -122, 82, 43, 87, 
-122, -58, 63, 90, -92, 2, 9, -39, -122, 82, 43, 87, 
-122, -58, 63, 90, -92, 2, 9, -39, -122, 82, 43, 87, 
-112, -58, 53, 85, -82, -2, 9, -39, -126, 78, 43, 78, 
-112, -58, 53, 85, -82, -2, 9, -43, -126, 78, 43, 78, 
-112, -58, 53, 85, -82, -2, 9, -43, -126, 78, 43, 78, 
-112, -58, 53, 85, -82, -2, 9, -43, -126, 78, 43, 78, 
-122, -58, 63, 90, -92, 2, 9, -39, -126, 68, 43, 87, 
-122, -58, 63, 90, -92, 2, 9, -39, -126, 68, 43, 87, 
-122, -63, 58, 92, -90, -2, 9, -39, -131, 68, 43, 87, 
-122, -63, 58, 92, -90, -2, 9, -39, -131, 68, 39, 87, 
-122, -63, 58, 92, -90, -2, 9, -39, -122, 73, 39, 87, 
-122, -63, 58, 92, -90, -2, 9, -39, -122, 73, 39, 87, 
-122, -68, 53, 95, -87, -7, 14, -39, -122, 73, 39, 87, 
-122, -68, 53, 95, -87, -7, 14, -48, -122, 73, 39, 87, 
-122, -73, 48, 97, -85, -12, 9, -48, -131, 78, 39, 87, 
-122, -73, 48, 97, -85, -12, 9, -48, -131, 78, 39, 87, 
-122, -73, 48, 97, -85, -12, 9, -48, -126, 78, 39, 87, 
-122, -73, 48, 97, -85, -12, 9, -48, -126, 73, 34, 87, 
-126, -73, 53, 100, -90, -9, 9, -48, -126, 73, 39, 78, 
-126, -73, 53, 100, -90, -9, 9, -43, -126, 68, 39, 78, 
-126, -73, 53, 100, -90, -9, 14, -43, -126, 68, 39, 78, 
-126, -73, 53, 100, -90, -9, 14, -43, -126, 68, 39, 78, 
-126, -73, 53, 100, -90, -9, 9, -43, -126, 68, 39, 87, 
-126, -73, 53, 100, -90, -9, 9, -43, -126, 73, 43, 87, 
-126, -73, 53, 100, -90, -9, 9, -43, -126, 73, 43, 87, 
-126, -73, 53, 100, -90, -9, 4, -43, -126, 73, 43, 87, 
-126, -73, 53, 100, -90, -9, 14, -53, -136, 73, 34, 87, 
-126, -73, 53, 100, -90, -9, 14, -53, -141, 73, 34, 87, 
