I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -146, -58, 117, -14, -102, -9, 29, 253, -58, 204, 146, 
-87, -146, -58, 117, -14, -102, -9, 29, 253, -58, 204, 146, 
-87, -146, -58, 117, -14, -102, -9, 29, 253, -58, 204, 146, 
-87, -146, -58, 117, -14, -102, -9, 29, 253, -58, 204, 146, 
-78, -156, -78, 117, 0, -117, 0, 39, 244, -48, 209, 156, 
-78, -156, -78, 117, 0, -117, 0, 39, 244, -48, 214, 156, 
-78, -156, -78, 117, 0, -117, 0, 39, 244, -48, 219, 156, 
-78, -156, -78, 117, 0, -117, 0, 39, 244, -48, 224, 156, 
-78, -161, -82, 119, 2, -122, 4, 39, 239, -63, 219, 141, 
-78, -165, -87, 122, 4, -126, 9, 39, 234, -68, 214, 136, 
-78, -170, -92, 124, 7, -131, 14, 39, 229, -73, 209, 131, 
-78, -175, -97, 126, 9, -136, 19, 39, 224, -78, 204, 126, 
-92, -185, -92, 139, 0, -139, 24, 39, 224, -82, 200, 122, 
-97, -185, -87, 141, -4, -136, 29, 39, 224, -87, 195, 117, 
-102, -185, -82, 143, -9, -134, 34, 39, 224, -92, 190, 112, 
-107, -185, -78, 146, -14, -131, 39, 39, 224, -97, 185, 107, 
-107, -185, -78, 146, -14, -131, 29, 39, 214, -102, 185, 107, 
-107, -185, -78, 146, -14, -131, 29, 39, 214, -107, 185, 107, 
-107, -185, -78, 146, -14, -131, 29, 39, 214, -112, 185, 107, 
-107, -185, -78, 146, -14, -131, 29, 39, 214, -117, 185, 107, 
-97, -175, -78, 136, -9, -126, 29, 48, 204, -126, 195, 117, 
-97, -175, -78, 136, -9, -126, 29, 48, 204, -126, 195, 117, 
-97, -175, -78, 136, -9, -126, 29, 48, 204, -126, 195, 117, 
-97, -175, -78, 136, -9, -126, 29, 48, 204, -126, 195, 117, 
-102, -190, -87, 146, -7, -139, 39, 58, 214, -117, 185, 107, 
-107, -195, -87, 151, -9, -141, 39, 58, 214, -117, 185, 107, 
-112, -200, -87, 156, -12, -143, 39, 58, 214, -117, 185, 107, 
-117, -204, -87, 161, -14, -146, 39, 58, 214, -117, 185, 107, 
-107, -195, -87, 151, -9, -141, 39, 58, 214, -122, 180, 102, 
-107, -195, -87, 151, -9, -141, 39, 58, 214, -126, 175, 97, 
-107, -195, -87, 151, -9, -141, 39, 58, 214, -131, 170, 92, 
-107, -195, -87, 151, -9, -141, 39, 58, 214, -136, 165, 87, 
-107, -195, -87, 151, -9, -141, 43, 68, 224, -141, 156, 73, 
-107, -195, -87, 151, -9, -141, 48, 68, 224, -146, 156, 68, 
-107, -195, -87, 151, -9, -141, 53, 68, 224, -151, 156, 63, 
-107, -195, -87, 151, -9, -141, 58, 68, 224, -156, 156, 58, 
-117, -185, -68, 151, -24, -126, 58, 58, 224, -146, 161, 68, 
-117, -185, -68, 151, -24, -126, 58, 58, 224, -146, 165, 68, 
-117, -185, -68, 151, -24, -126, 58, 58, 224, -146, 170, 68, 
-117, -185, -68, 151, -24, -126, 58, 58, 224, -146, 175, 68, 
-107, -185, -78, 146, -14, -131, 58, 63, 224, -136, 180, 78, 
-107, -185, -78, 146, -14, -131, 58, 68, 224, -136, 185, 78, 
-107, -185, -78, 146, -14, -131, 58, 73, 224, -136, 190, 78, 
-107, -185, -78, 146, -14, -131, 58, 78, 224, -136, 195, 78, 
-117, -195, -78, 156, -19, -136, 68, 68, 224, -141, 190, 68, 
-117, -195, -78, 156, -19, -136, 68, 68, 224, -146, 185, 68, 
-117, -195, -78, 156, -19, -136, 68, 68, 224, -151, 180, 68, 
-117, -195, -78, 156, -19, -136, 68, 68, 224, -156, 175, 68, 
-107, -180, -73, 143, -17, -126, 68, 78, 234, -146, 175, 58, 
