I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 131, 414, 75, -348, 273, 590, 570, 414, 82, -73, -170, 
-297, 126, 424, 85, -361, 275, 575, 561, 424, 82, -73, -175, 
-292, 151, 444, 70, -368, 297, 580, 556, 453, 102, -58, -180, 
-273, 190, 463, 41, -368, 326, 605, 570, 497, 141, -39, -165, 
-268, 209, 478, 29, -373, 344, 605, 580, 507, 151, -24, -156, 
-283, 214, 497, 34, -390, 356, 605, 575, 512, 161, -19, -156, 
-278, 224, 502, 26, -390, 363, 610, 575, 522, 165, -14, -151, 
-268, 234, 502, 17, -385, 368, 605, 575, 536, 180, 9, -131, 
-273, 239, 512, 17, -392, 375, 590, 561, 556, 195, 24, -117, 
-283, 234, 517, 24, -400, 375, 590, 561, 551, 195, 19, -122, 
-268, 244, 512, 12, -390, 378, 595, 561, 546, 185, 14, -117, 
-239, 268, 507, -14, -373, 387, 590, 570, 575, 200, 39, -97, 
-239, 273, 512, -17, -375, 392, 590, 580, 610, 229, 68, -68, 
-258, 273, 531, -7, -395, 402, 590, 575, 614, 234, 68, -73, 
-278, 278, 556, 0, -417, 417, 585, 570, 614, 244, 58, -92, 
-283, 283, 566, 0, -424, 424, 585, 575, 639, 268, 73, -92, 
-283, 283, 566, 0, -424, 424, 585, 575, 658, 287, 82, -73, 
-287, 278, 566, 4, -427, 422, 575, 566, 653, 287, 82, -73, 
-302, 263, 566, 19, -434, 414, 561, 551, 649, 292, 78, -82, 
-317, 258, 575, 29, -446, 417, 551, 536, 658, 302, 82, -73, 
-312, 268, 580, 21, -446, 424, 541, 527, 673, 302, 102, -53, 
-297, 278, 575, 9, -436, 427, 531, 527, 683, 307, 122, -39, 
-287, 287, 575, 0, -431, 431, 541, 531, 692, 322, 136, -29, 
-292, 297, 590, -2, -441, 444, 536, 527, 683, 322, 136, -34, 
-302, 297, 600, 2, -451, 448, 522, 512, 673, 322, 126, -48, 
-292, 297, 590, -2, -441, 444, 527, 512, 678, 336, 131, -53, 
-278, 317, 595, -19, -436, 456, 527, 507, 678, 361, 151, -39, 
-263, 331, 595, -34, -429, 463, 517, 492, 673, 375, 165, -14, 
-248, 346, 595, -48, -422, 470, 512, 492, 678, 385, 180, 4, 
-239, 351, 590, -56, -414, 470, 517, 497, 688, 395, 200, 24, 
-239, 341, 580, -51, -409, 461, 507, 483, 683, 400, 204, 29, 
-239, 336, 575, -48, -407, 456, 488, 473, 692, 400, 209, 24, 
-224, 336, 561, -56, -392, 448, 483, 468, 702, 400, 219, 29, 
-224, 336, 561, -56, -392, 448, 478, 453, 692, 395, 214, 34, 
-224, 336, 561, -56, -392, 448, 458, 424, 663, 380, 209, 24, 
-219, 336, 556, -58, -387, 446, 444, 414, 653, 380, 200, 29, 
-219, 341, 561, -61, -390, 451, 439, 409, 644, 375, 195, 29, 
-209, 351, 561, -70, -385, 456, 439, 400, 619, 370, 195, 29, 
-200, 346, 546, -73, -373, 446, 439, 400, 614, 370, 204, 48, 
-195, 341, 536, -73, -366, 439, 429, 385, 619, 375, 219, 68, 
-180, 336, 517, -78, -348, 427, 400, 351, 605, 375, 229, 82, 
-165, 341, 507, -87, -336, 424, 390, 341, 590, 370, 234, 82, 
-151, 341, 492, -95, -322, 417, 390, 331, 585, 366, 229, 78, 
-156, 336, 492, -90, -324, 414, 366, 307, 575, 366, 229, 78, 
-165, 322, 488, -78, -326, 405, 336, 283, 551, 361, 234, 82, 
-146, 331, 478, -92, -312, 405, 331, 278, 536, 361, 244, 82, 
-107, 356, 463, -124, -285, 409, 326, 273, 527, 366, 244, 87, 
-107, 356, 463, -124, -285, 409, 317, 258, 517, 361, 234, 87, 
-112, 336, 448, -112, -280, 392, 317, 248, 502, 336, 224, 68, 
-97, 331, 429, -117, -263, 380, 322, 248, 492, 326, 219, 68, 
-68, 346, 414, -139, -241, 380, 312, 229, 478, 317, 214, 78, 
-63, 351, 414, -143, -239, 383, 307, 219, 458, 302, 209, 87, 
-63, 341, 405, -139, -234, 373, 297, 214, 439, 292, 209, 92, 
-53, 336, 390, -141, -222, 363, 278, 200, 409, 283, 200, 87, 
-39, 336, 375, -148, -207, 356, 258, 185, 390, 273, 190, 73, 
-39, 346, 385, -153, -212, 366, 253, 180, 380, 263, 190, 73, 
-34, 336, 370, -151, -202, 353, 244, 161, 370, 244, 185, 73, 
-39, 312, 351, -136, -195, 331, 229, 136, 346, 214, 161, 63, 
-53, 287, 341, -117, -197, 314, 219, 126, 312, 190, 136, 48, 
-63, 263, 326, -100, -195, 295, 204, 107, 283, 165, 122, 43, 
-68, 239, 307, -85, -187, 273, 190, 82, 248, 141, 97, 29, 
-68, 224, 292, -78, -180, 258, 180, 73, 229, 131, 92, 19, 
-58, 224, 283, -82, -170, 253, 180, 78, 224, 136, 97, 24, 
-43, 234, 278, -95, -161, 256, 175, 78, 214, 131, 102, 34, 
-39, 229, 268, -95, -153, 248, 165, 73, 214, 136, 102, 29, 
-39, 229, 268, -95, -153, 248, 165, 68, 214, 136, 107, 29, 
-34, 224, 258, -95, -146, 241, 161, 63, 200, 126, 102, 29, 
-29, 214, 244, -92, -136, 229, 156, 58, 175, 107, 82, 19, 
-19, 219, 239, -100, -129, 229, 156, 48, 156, 92, 73, 4, 
4, 229, 224, -117, -109, 226, 161, 43, 146, 97, 82, 4, 
14, 219, 204, -117, -95, 212, 151, 34, 136, 92, 82, 4, 
-4, 185, 190, -90, -97, 187, 141, 19, 107, 73, 73, 0, 
-14, 170, 185, -78, -100, 178, 136, 9, 78, 53, 58, -4, 
-4, 175, 180, -85, -92, 178, 131, 14, 73, 43, 48, -14, 
-9, 161, 170, -75, -90, 165, 131, 24, 63, 39, 43, -14, 
-19, 151, 170, -65, -95, 161, 131, 19, 58, 34, 39, -14, 
-4, 161, 165, -78, -85, 163, 126, 9, 58, 19, 34, -24, 
-4, 161, 165, -78, -85, 163, 126, 4, 53, 4, 24, -34, 
-4, 146, 151, -70, -78, 148, 126, -4, 24, -4, 9, -43, 
24, 156, 131, -90, -53, 143, 126, -9, 14, -9, 0, -39, 
39, 161, 122, -100, -41, 141, 122, -4, 9, -24, -4, -39, 
14, 131, 117, -73, -51, 124, 122, -4, -4, -48, -9, -48, 
14, 126, 112, -70, -48, 119, 126, -9, -19, -58, -9, -53, 
48, 146, 97, -97, -24, 122, 131, 0, -19, -53, -9, -48, 
53, 141, 87, -97, -17, 114, 126, 0, -24, -53, -14, -53, 
39, 136, 97, -87, -29, 117, 122, 0, -24, -58, -19, -53, 
48, 146, 97, -97, -24, 122, 126, 4, -24, -53, -19, -48, 
43, 136, 92, -90, -24, 114, 117, 0, -34, -58, -24, -58, 
4, 87, 82, -46, -39, 85, 97, -19, -53, -78, -43, -78, 
-14, 73, 87, -29, -51, 80, 92, -29, -63, -92, -58, -87, 
9, 87, 78, -48, -34, 82, 102, -24, -68, -92, -63, -87, 
9, 78, 68, -43, -29, 73, 112, -29, -73, -97, -58, -92, 
0, 58, 58, -29, -29, 58, 112, -24, -82, -102, -63, -97, 
4, 68, 63, -36, -29, 65, 107, -19, -87, -107, -58, -97, 
9, 68, 58, -39, -24, 63, 102, -24, -97, -117, -68, -97, 
0, 53, 53, -26, -26, 53, 107, -29, -107, -126, -78, -102, 
4, 58, 53, -31, -24, 56, 107, -29, -112, -126, -78, -102, 
4, 68, 63, -36, -29, 65, 102, -24, -107, -126, -78, -107, 
19, 73, 53, -46, -17, 63, 107, -29, -112, -126, -82, -107, 
34, 78, 43, -56, -4, 61, 117, -29, -112, -126, -82, -102, 
29, 73, 43, -51, -7, 58, 112, -29, -122, -126, -82, -102, 
-4, 39, 43, -17, -24, 41, 92, -39, -136, -141, -97, -122, 
-19, 14, 34, 2, -26, 24, 87, -43, -151, -151, -107, -131, 
-14, 24, 39, -4, -26, 31, 97, -48, -161, -165, -112, -126, 
-14, 24, 39, -4, -26, 31, 97, -48, -165, -170, -112, -131, 
-9, 19, 29, -4, -19, 24, 102, -43, -161, -165, -112, -131, 
-4, 14, 19, -4, -12, 17, 97, -43, -165, -165, -112, -126, 
-24, 4, 29, 9, -26, 17, 92, -48, -170, -175, -122, -131, 
-24, 0, 24, 12, -24, 12, 92, -43, -165, -170, -126, -141, 
-4, 14, 19, -4, -12, 17, 107, -34, -161, -156, -122, -141, 
9, 29, 19, -19, -4, 24, 112, -29, -161, -156, -117, -136, 
4, 19, 14, -12, -4, 17, 112, -29, -161, -161, -122, -141, 
0, 9, 9, -4, -4, 9, 117, -29, -165, -161, -126, -141, 
4, 24, 19, -14, -7, 21, 126, -24, -170, -165, -117, -136, 
9, 24, 14, -17, -2, 19, 131, -19, -170, -170, -117, -141, 
9, 24, 14, -17, -2, 19, 131, -14, -170, -165, -117, -141, 
14, 24, 9, -19, 2, 17, 122, -29, -165, -156, -117, -136, 
0, 9, 9, -4, -4, 9, 112, -39, -170, -165, -122, -141, 
-4, 4, 9, 0, -7, 7, 117, -34, -165, -165, -122, -141, 
9, 9, 0, -9, 4, 4, 126, -19, -170, -156, -117, -141, 
4, 0, -4, -2, 4, -2, 117, -24, -190, -170, -131, -146, 
-9, -24, -14, 17, 2, -19, 102, -29, -204, -180, -151, -161, 
-4, -24, -19, 14, 7, -21, 107, -19, -195, -175, -141, -156, 
0, -9, -9, 4, 4, -9, 112, -19, -185, -161, -126, -146, 
0, -9, -9, 4, 4, -9, 102, -29, -190, -165, -136, -151, 
-4, -14, -9, 9, 2, -12, 102, -34, -195, -170, -146, -156, 
-19, -29, -9, 24, -4, -19, 107, -43, -200, -175, -146, -156, 
-39, -34, 4, 36, -21, -14, 97, -58, -204, -185, -151, -165, 
-24, -24, 0, 24, -12, -12, 92, -53, -209, -185, -151, -165, 
-4, -14, -9, 9, 2, -12, 107, -43, -209, -180, -151, -161, 
-14, -24, -9, 19, -2, -17, 112, -43, -214, -180, -156, -165, 
-29, -34, -4, 31, -12, -19, 107, -43, -219, -185, -161, -175, 
-34, -34, 0, 34, -17, -17, 112, -43, -214, -185, -151, -165, 
-39, -34, 4, 36, -21, -14, 107, -43, -214, -180, -151, -161, 
-39, -34, 4, 36, -21, -14, 102, -48, -214, -180, -151, -165, 
-29, -34, -4, 31, -12, -19, 112, -43, -204, -175, -146, -161, 
-4, -14, -9, 9, 2, -12, 126, -34, -204, -165, -131, -151, 
-4, 0, 4, 2, -4, 2, 126, -29, -204, -161, -131, -156, 
-19, -4, 14, 12, -17, 4, 126, -29, -195, -156, -131, -151, 
0, 9, 9, -4, -4, 9, 141, -19, -175, -131, -117, -136, 
29, 34, 4, -31, 12, 19, 151, -14, -170, -112, -112, -126, 
34, 34, 0, -34, 17, 17, 136, -19, -165, -112, -112, -126, 
19, 29, 9, -24, 4, 19, 131, -24, -156, -107, -107, -122, 
9, 34, 24, -21, -7, 29, 136, -24, -151, -97, -102, -112, 
19, 48, 29, -34, -4, 39, 136, -19, -161, -102, -102, -112, 
29, 53, 24, -41, 2, 39, 136, -14, -170, -107, -102, -117, 
4, 34, 29, -19, -12, 31, 136, -24, -185, -112, -117, -126, 
-48, -19, 29, 34, -39, 4, 126, -39, -204, -122, -141, -146, 
-63, -34, 29, 48, -46, -2, 117, -43, -214, -122, -146, -146, 
-29, 0, 29, 14, -29, 14, 131, -29, -204, -92, -126, -126, 
-9, 14, 24, -2, -17, 19, 136, -29, -195, -68, -117, -117, 
-19, 4, 24, 7, -21, 14, 136, -39, -190, -58, -117, -117, 
-19, 4, 24, 7, -21, 14, 136, -39, -180, -43, -107, -117, 
0, 29, 29, -14, -14, 29, 126, -39, -170, -24, -107, -112, 
14, 39, 24, -26, -4, 31, 122, -43, -161, -19, -107, -112, 
0, 29, 29, -14, -14, 29, 122, -53, -161, -4, -102, -112, 
-14, 19, 34, -2, -24, 26, 97, -73, -161, 0, -97, -117, 
375, -78, -453, -148, 414, -265, -107, -248, -366, -161, -253, -244, 
2986, -639, -3625, -1173, 3306, -2132, -1307, -1220, -1693, -1239, -1224, -1063, 
3430, -707, -4138, -1361, 3784, -2422, -1449, -1346, -1854, -1356, -1356, -1180, 
-2625, 614, 3240, 1005, -2932, 1927, 1395, 917, 1283, 1244, 932, 746, 
-3967, 907, 4875, 1529, -4421, 2891, 1976, 1385, 1932, 1790, 1420, 1171, 
244, 9, -234, -126, 239, -112, -19, -190, -263, -4, -170, -161, 
575, -63, -639, -256, 607, -351, -195, -322, -429, -141, -292, -268, 
-814, 214, 1029, 300, -922, 622, 434, 180, 283, 444, 229, 165, 
-82, 48, 131, 17, -107, 90, 78, -107, -102, 126, -58, -78, 
331, -29, -361, -151, 346, -195, -122, -268, -322, -43, -209, -209, 
-156, 97, 253, 29, -204, 175, 102, -82, -63, 190, -14, -43, 
-68, 102, 170, -17, -119, 136, 78, -107, -92, 185, -24, -53, 
146, 73, -73, -109, 109, 0, -4, -185, -190, 126, -87, -97, 
4, 87, 82, -46, -39, 85, 43, -146, -126, 190, -43, -58, 
-63, 63, 126, 0, -95, 95, 48, -141, -122, 204, -43, -58, 
19, 34, 14, -26, 2, 24, 9, -180, -170, 175, -68, -78, 
14, 53, 39, -34, -12, 46, 19, -175, -146, 195, -48, -63, 
0, 63, 63, -31, -31, 63, 14, -170, -131, 200, -48, -68, 
19, 68, 48, -43, -14, 58, 0, -180, -151, 185, -58, -73, 
24, 73, 48, -48, -12, 61, 0, -185, -161, 180, -53, -68, 
14, 82, 68, -48, -26, 75, 4, -180, -156, 190, -48, -63, 
39, 82, 43, -61, -2, 63, 0, -180, -180, 185, -53, -68, 
39, 68, 29, -53, 4, 48, 0, -190, -204, 185, -53, -68, 
34, 58, 24, -46, 4, 41, -9, -204, -229, 180, -53, -58, 
19, 39, 19, -29, 0, 29, -24, -219, -253, 165, -63, -58, 
24, 14, -9, -19, 17, 2, -43, -234, -278, 156, -68, -63, 
43, 24, -19, -34, 31, 2, -58, -244, -273, 170, -48, -53, 
92, 58, -34, -75, 63, 12, -82, -278, -273, 185, -24, -24, 
117, 73, -43, -95, 80, 14, -117, -312, -278, 195, 9, 9, 
136, 68, -68, -102, 102, 0, -161, -351, -302, 185, 19, 24, 
156, 78, -78, -117, 117, 0, -214, -405, -336, 180, 19, 39, 
195, 92, -102, -143, 148, -4, -263, -483, -380, 170, 29, 58, 
229, 107, -122, -168, 175, -7, -297, -551, -419, 161, 48, 78, 
248, 97, -151, -173, 200, -26, -341, -600, -458, 146, 53, 82, 
268, 82, -185, -175, 226, -51, -395, -658, -522, 122, 39, 92, 
322, 92, -229, -207, 275, -68, -458, -727, -595, 92, 34, 107, 
370, 122, -248, -246, 309, -63, -517, -810, -649, 68, 43, 126, 
400, 126, -273, -263, 336, -73, -590, -912, -702, 29, 39, 126, 
409, 112, -297, -261, 353, -92, -653, -1000, -761, -19, 19, 122, 
444, 122, -322, -283, 383, -100, -717, -1088, -810, -53, 14, 131, 
492, 165, -326, -329, 409, -80, -800, -1210, -834, -63, 34, 156, 
536, 190, -346, -363, 441, -78, -907, -1351, -873, -82, 34, 165, 
546, 175, -370, -361, 458, -97, -1005, -1488, -951, -131, 14, 161, 
570, 161, -409, -366, 490, -124, -1093, -1605, -1039, -200, -24, 151, 
585, 156, -429, -370, 507, -136, -1161, -1683, -1107, -248, -39, 151, 
614, 165, -448, -390, 531, -141, -1220, -1747, -1151, -268, -39, 165, 
653, 200, -453, -427, 553, -126, -1268, -1786, -1156, -273, -34, 185, 
697, 239, -458, -468, 578, -109, -1307, -1815, -1151, -278, -24, 200, 
717, 253, -463, -485, 590, -104, -1312, -1815, -1132, -273, -4, 209, 
727, 258, -468, -492, 597, -104, -1288, -1776, -1102, -268, 14, 219, 
717, 244, -473, -480, 595, -114, -1263, -1722, -1078, -263, 19, 224, 
712, 224, -488, -468, 600, -131, -1239, -1678, -1063, -258, 24, 219, 
707, 214, -492, -461, 600, -139, -1185, -1620, -1044, -244, 29, 219, 
692, 204, -488, -448, 590, -141, -1141, -1561, -1034, -244, 14, 214, 
668, 175, -492, -422, 580, -158, -1098, -1503, -1015, -244, 9, 204, 
653, 136, -517, -395, 585, -190, -1049, -1444, -985, -224, 14, 200, 
629, 107, -522, -368, 575, -207, -1000, -1381, -946, -204, 24, 204, 
639, 112, -527, -375, 583, -207, -956, -1327, -917, -195, 34, 209, 
649, 131, -517, -390, 583, -192, -907, -1283, -883, -190, 53, 214, 
629, 136, -492, -383, 561, -178, -873, -1239, -854, -180, 58, 214, 
605, 122, -483, -363, 544, -180, -839, -1195, -834, -175, 48, 209, 
600, 87, -512, -344, 556, -212, -805, -1151, -824, -180, 39, 190, 
590, 63, -527, -326, 558, -231, -771, -1107, -810, -180, 29, 180, 
580, 43, -536, -312, 558, -246, -746, -1063, -805, -175, 14, 170, 
580, 29, -551, -305, 566, -261, -707, -1019, -795, -170, 9, 165, 
595, 4, -590, -300, 592, -292, -663, -961, -795, -185, 0, 151, 
600, -9, -610, -295, 605, -309, -629, -917, -790, -204, -24, 131, 
595, -24, -619, -285, 607, -322, -610, -893, -785, -219, -39, 117, 
570, -48, -619, -261, 595, -334, -580, -849, -766, -219, -43, 107, 
551, -87, -639, -231, 595, -363, -556, -814, -751, -229, -68, 87, 
541, -107, -649, -217, 595, -378, -541, -800, -736, -239, -87, 58, 
551, -112, -663, -219, 607, -387, -517, -775, -697, -219, -82, 53, 
551, -107, -658, -222, 605, -383, -488, -732, -653, -190, -78, 53, 
536, -122, -658, -207, 597, -390, -478, -707, -663, -200, -102, 39, 
527, -122, -649, -202, 588, -385, -458, -692, -688, -229, -126, 14, 
522, -126, -649, -197, 585, -387, -429, -649, -683, -244, -141, 0, 
492, -161, -653, -165, 573, -407, -405, -600, -673, -253, -165, -29, 
458, -209, -668, -124, 563, -439, -390, -570, -683, -278, -200, -82, 
429, -224, -653, -102, 541, -439, -356, -527, -663, -283, -209, -107, 
409, -224, -634, -92, 522, -429, -317, -483, -624, -278, -219, -117, 
380, -248, -629, -65, 505, -439, -297, -458, -610, -287, -244, -141, 
361, -273, -634, -43, 497, -453, -283, -439, -605, -297, -263, -170, 
326, -278, -605, -24, 466, -441, -253, -405, -580, -287, -273, -180, 
287, -278, -566, -4, 427, -422, -224, -361, -536, -258, -268, -190, 
263, -278, -541, 7, 402, -409, -200, -322, -502, -234, -253, -195, 
248, -278, -527, 14, 387, -402, -170, -287, -478, -209, -244, -190, 
229, -263, -492, 17, 361, -378, -146, -253, -439, -190, -234, -190, 
224, -239, -463, 7, 344, -351, -122, -219, -385, -156, -224, -180, 
224, -214, -439, -4, 331, -326, -87, -180, -326, -117, -200, -165, 
200, -195, -395, -2, 297, -295, -63, -151, -283, -87, -175, -165, 
151, -195, -346, 21, 248, -270, -48, -136, -258, -82, -175, -180, 
117, -190, -307, 36, 212, -248, -19, -112, -224, -63, -165, -180, 
107, -156, -263, 24, 185, -209, 9, -82, -161, -14, -122, -146, 
92, -126, -219, 17, 156, -173, 14, -68, -112, 39, -78, -117, 
73, -97, -170, 12, 122, -134, 19, -58, -68, 73, -43, -92, 
63, -53, -117, -4, 90, -85, 48, -29, -14, 117, -9, -63, 
9, -39, -48, 14, 29, -43, 82, 4, 34, 156, 19, -48, 
-63, -68, -4, 65, -29, -36, 112, 34, 63, 175, 19, -58, 
-78, -58, 19, 68, -48, -19, 141, 58, 97, 195, 29, -58, 
-53, -34, 19, 43, -36, -7, 156, 82, 136, 209, 39, -53, 
-73, -39, 34, 56, -53, -2, 170, 97, 165, 224, 48, -53, 
-107, -48, 58, 78, -82, 4, 185, 112, 195, 248, 58, -48, 
-107, -24, 82, 65, -95, 29, 200, 131, 229, 273, 82, -34, 
-82, 9, 92, 36, -87, 51, 200, 131, 239, 287, 92, -19, 
-97, 9, 107, 43, -102, 58, 204, 126, 244, 297, 92, -9, 
-117, 9, 126, 53, -122, 68, 209, 131, 244, 292, 97, -4, 
-112, 24, 136, 43, -124, 80, 224, 146, 234, 278, 97, -4, 
-122, 19, 141, 51, -131, 80, 229, 156, 224, 268, 87, -19, 
-151, 4, 156, 73, -153, 80, 239, 165, 234, 268, 82, -34, 
-151, 4, 156, 73, -153, 80, 253, 170, 258, 278, 87, -34, 
-146, 9, 156, 68, -151, 82, 258, 185, 283, 292, 87, -29, 
-141, 4, 146, 68, -143, 75, 253, 190, 292, 292, 92, -19, 
-141, 4, 146, 68, -143, 75, 253, 195, 307, 297, 102, -14, 
-131, 9, 141, 61, -136, 75, 253, 195, 322, 307, 107, -14, 
-131, 9, 141, 61, -136, 75, 253, 200, 331, 317, 112, -9, 
-126, 9, 136, 58, -131, 73, 263, 204, 336, 322, 122, -4, 
-131, 19, 151, 56, -141, 85, 263, 204, 336, 317, 117, -9, 
-146, 19, 165, 63, -156, 92, 258, 209, 341, 312, 122, -9, 
-165, 14, 180, 75, -173, 97, 273, 224, 351, 322, 131, -4, 
-170, 9, 180, 80, -175, 95, 273, 224, 356, 322, 126, -9, 
-180, 14, 195, 82, -187, 104, 278, 214, 370, 326, 122, -14, 
-185, 19, 204, 82, -195, 112, 292, 234, 395, 336, 131, -9, 
-195, 19, 214, 87, -204, 117, 302, 248, 400, 341, 126, -4, 
-200, 14, 214, 92, -207, 114, 297, 244, 400, 336, 122, -14, 
-200, 19, 219, 90, -209, 119, 297, 234, 405, 336, 131, -14, 
-195, 34, 229, 80, -212, 131, 307, 244, 414, 346, 141, -4, 
-200, 48, 248, 75, -224, 148, 307, 253, 429, 356, 146, 0, 
-200, 53, 253, 73, -226, 153, 312, 268, 444, 366, 151, 0, 
-200, 53, 253, 73, -226, 153, 326, 283, 468, 390, 165, 9, 
-195, 63, 258, 65, -226, 161, 346, 297, 502, 409, 180, 14, 
-200, 63, 263, 68, -231, 163, 346, 302, 517, 409, 175, 14, 
-214, 53, 268, 80, -241, 161, 356, 322, 531, 419, 180, 14, 
-224, 63, 287, 80, -256, 175, 366, 341, 561, 439, 200, 24, 
-204, 82, 287, 61, -246, 185, 361, 346, 585, 458, 209, 34, 
-200, 97, 297, 51, -248, 197, 366, 346, 595, 468, 214, 39, 
-195, 107, 302, 43, -248, 204, 380, 361, 595, 468, 219, 43, 
-175, 136, 312, 19, -244, 224, 385, 366, 605, 478, 234, 43, 
-161, 161, 322, 0, -241, 241, 385, 375, 634, 497, 248, 48, 
-200, 141, 341, 29, -270, 241, 390, 385, 653, 512, 258, 58, 
-224, 107, 331, 58, -278, 219, 400, 395, 663, 517, 253, 58, 
-214, 122, 336, 46, -275, 229, 419, 414, 688, 531, 263, 63, 
-200, 156, 356, 21, -278, 256, 439, 439, 712, 551, 278, 73, 
-195, 175, 370, 9, -283, 273, 453, 458, 732, 561, 287, 87, 
-190, 190, 380, 0, -285, 285, 463, 468, 746, 566, 292, 87, 
-200, 180, 380, 9, -290, 280, 463, 468, 751, 570, 292, 82, 
-224, 161, 385, 31, -305, 273, 453, 453, 756, 580, 297, 78, 
-244, 161, 405, 41, -324, 283, 453, 448, 780, 595, 312, 82, 
-244, 170, 414, 36, -329, 292, 463, 458, 800, 610, 322, 97, 
-229, 195, 424, 17, -326, 309, 468, 468, 824, 634, 341, 117, 
-224, 219, 444, 2, -334, 331, 478, 473, 849, 653, 361, 131, 
-244, 234, 478, 4, -361, 356, 483, 473, 868, 663, 370, 141, 
-239, 239, 478, 0, -358, 358, 483, 473, 868, 668, 366, 141, 
-214, 253, 468, -19, -341, 361, 483, 463, 873, 678, 380, 151, 
-209, 258, 468, -24, -339, 363, 463, 439, 888, 683, 390, 146, 
-244, 239, 483, 2, -363, 361, 448, 419, 897, 688, 390, 136, 
-263, 219, 483, 21, -373, 351, 448, 414, 902, 697, 395, 141, 
-253, 248, 502, 2, -378, 375, 458, 419, 927, 722, 414, 161, 
-239, 283, 522, -21, -380, 402, 453, 414, 946, 732, 424, 170, 
-244, 283, 527, -19, -385, 405, 448, 419, 956, 746, 434, 175, 
-239, 283, 522, -21, -380, 402, 453, 424, 971, 761, 448, 195, 
-229, 307, 536, -39, -383, 422, 448, 414, 980, 771, 458, 209, 
-229, 317, 546, -43, -387, 431, 439, 409, 985, 780, 468, 214, 
-239, 302, 541, -31, -390, 422, 444, 419, 990, 790, 473, 224, 
-239, 292, 531, -26, -385, 412, 434, 414, 995, 790, 473, 224, 
-234, 307, 541, -36, -387, 424, 429, 414, 1010, 805, 483, 234, 
-219, 317, 536, -48, -378, 427, 429, 405, 1019, 829, 502, 248, 
-219, 322, 541, -51, -380, 431, 419, 395, 1024, 834, 512, 253, 
-234, 326, 561, -46, -397, 444, 405, 390, 1029, 839, 522, 253, 
-204, 346, 551, -70, -378, 448, 409, 390, 1029, 844, 536, 268, 
-156, 380, 536, -112, -346, 458, 409, 380, 1024, 839, 536, 278, 
-161, 380, 541, -109, -351, 461, 395, 375, 1019, 834, 536, 278, 
-165, 370, 536, -102, -351, 453, 385, 375, 1019, 844, 546, 287, 
-161, 385, 546, -112, -353, 466, 390, 375, 1034, 863, 561, 302, 
