I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 390, 283, -248, -87, 336, 126, -497, -9, 322, 273, 263, 
107, 390, 283, -248, -87, 336, 126, -497, -9, 322, 273, 263, 
107, 390, 283, -248, -87, 336, 126, -497, -9, 322, 273, 263, 
107, 390, 283, -248, -87, 336, 126, -497, -9, 322, 273, 263, 
107, 380, 273, -244, -82, 326, 126, -497, -9, 322, 273, 273, 
107, 380, 273, -244, -82, 326, 126, -497, -9, 322, 273, 273, 
107, 380, 273, -244, -82, 326, 126, -497, -9, 322, 273, 273, 
107, 380, 273, -244, -82, 326, 126, -497, -9, 322, 273, 273, 
107, 380, 273, -244, -82, 326, 117, -507, -9, 322, 273, 263, 
107, 380, 273, -244, -82, 326, 117, -507, -9, 322, 273, 263, 
107, 380, 273, -244, -82, 326, 117, -507, -9, 322, 273, 263, 
107, 380, 273, -244, -82, 326, 117, -507, -9, 322, 273, 263, 
107, 390, 283, -248, -87, 336, 126, -507, -9, 322, 273, 253, 
107, 390, 283, -248, -87, 336, 126, -507, -9, 322, 273, 253, 
107, 390, 283, -248, -87, 336, 126, -507, -9, 322, 273, 253, 
107, 390, 283, -248, -87, 336, 126, -507, -9, 322, 273, 253, 
117, 390, 273, -253, -78, 331, 126, -507, -9, 322, 263, 253, 
117, 390, 273, -253, -78, 331, 126, -507, -9, 322, 263, 253, 
117, 390, 273, -253, -78, 331, 126, -507, -9, 322, 263, 253, 
117, 390, 273, -253, -78, 331, 126, -507, -9, 322, 263, 253, 
107, 390, 283, -248, -87, 336, 126, -507, -9, 322, 263, 253, 
107, 390, 283, -248, -87, 336, 126, -507, -9, 322, 263, 253, 
107, 390, 283, -248, -87, 336, 126, -507, -9, 322, 263, 253, 
107, 390, 283, -248, -87, 336, 126, -507, -9, 322, 263, 253, 
112, 395, 283, -253, -85, 339, 117, -507, 0, 322, 273, 253, 
117, 400, 283, -258, -82, 341, 117, -507, 0, 322, 273, 253, 
122, 405, 283, -263, -80, 344, 117, -507, 0, 322, 273, 253, 
126, 409, 283, -268, -78, 346, 117, -507, 0, 322, 273, 253, 
136, 424, 287, -280, -75, 356, 126, -497, 14, 336, 278, 268, 
136, 429, 292, -283, -78, 361, 126, -497, 19, 341, 283, 273, 
136, 434, 297, -285, -80, 366, 126, -497, 24, 346, 287, 278, 
136, 439, 302, -287, -82, 370, 126, -497, 29, 351, 292, 283, 
146, 444, 297, -295, -75, 370, 117, -507, 39, 366, 307, 287, 
146, 448, 302, -297, -78, 375, 117, -507, 39, 370, 312, 292, 
146, 453, 307, -300, -80, 380, 117, -507, 39, 375, 317, 297, 
146, 458, 312, -302, -82, 385, 117, -507, 39, 380, 322, 302, 
151, 473, 322, -312, -85, 397, 112, -517, 43, 380, 322, 297, 
156, 478, 322, -317, -82, 400, 107, -517, 48, 380, 322, 292, 
161, 483, 322, -322, -80, 402, 102, -517, 53, 380, 322, 287, 
170, 492, 322, -331, -75, 407, 92, -522, 63, 380, 326, 283, 
180, 507, 326, -344, -73, 417, 87, -517, 68, 400, 326, 297, 
190, 512, 322, -351, -65, 417, 82, -522, 73, 405, 326, 302, 
190, 517, 326, -353, -68, 422, 73, -527, 73, 405, 336, 302, 
195, 527, 331, -361, -68, 429, 68, -531, 73, 409, 341, 312, 
204, 536, 331, -370, -63, 434, 63, -531, 87, 424, 351, 322, 
209, 541, 331, -375, -61, 436, 58, -536, 92, 424, 356, 326, 
214, 551, 336, -383, -61, 444, 53, -541, 97, 424, 366, 336, 
214, 551, 336, -383, -61, 444, 43, -546, 102, 424, 370, 346, 
219, 546, 326, -383, -53, 436, 39, -561, 97, 419, 361, 336, 
224, 541, 317, -383, -46, 429, 34, -566, 87, 414, 356, 336, 
229, 531, 302, -380, -36, 417, 29, -566, 78, 405, 351, 336, 
234, 527, 292, -380, -29, 409, 29, -566, 68, 400, 341, 336, 
239, 531, 292, -385, -26, 412, 24, -566, 58, 409, 351, 326, 
239, 531, 292, -385, -26, 412, 19, -566, 48, 395, 351, 322, 
239, 531, 292, -385, -26, 412, 19, -570, 43, 395, 346, 322, 
239, 531, 292, -385, -26, 412, 19, -570, 34, 385, 346, 322, 
229, 522, 292, -375, -31, 407, 29, -556, 39, 380, 346, 322, 
224, 502, 278, -363, -26, 390, 34, -551, 29, 375, 341, 312, 
224, 492, 268, -358, -21, 380, 39, -551, 24, 375, 341, 312, 
219, 488, 268, -353, -24, 378, 43, -551, 24, 370, 346, 312, 
219, 483, 263, -351, -21, 373, 53, -541, 14, 366, 346, 312, 
209, 483, 273, -346, -31, 378, 63, -536, 14, 361, 346, 312, 
204, 473, 268, -339, -31, 370, 68, -536, 9, 361, 341, 307, 
195, 468, 273, -331, -39, 370, 78, -527, 9, 356, 336, 297, 
185, 463, 278, -324, -46, 370, 97, -527, 9, 346, 317, 283, 
170, 453, 283, -312, -56, 368, 102, -522, 4, 346, 312, 283, 
161, 439, 278, -300, -58, 358, 112, -517, 4, 346, 307, 278, 
156, 434, 278, -295, -61, 356, 122, -507, 4, 341, 297, 273, 
136, 414, 278, -275, -70, 346, 112, -502, -4, 326, 302, 268, 
131, 405, 273, -268, -70, 339, 122, -502, -14, 317, 292, 258, 
131, 395, 263, -263, -65, 329, 126, -497, -19, 307, 278, 248, 
126, 385, 258, -256, -65, 322, 126, -497, -24, 297, 268, 239, 
122, 380, 258, -251, -68, 319, 126, -502, -39, 297, 278, 239, 
117, 380, 263, -248, -73, 322, 131, -507, -43, 297, 268, 239, 
117, 385, 268, -251, -75, 326, 131, -512, -48, 297, 263, 239, 
112, 385, 273, -248, -80, 329, 131, -517, -48, 302, 263, 244, 
122, 385, 263, -253, -70, 324, 141, -517, -43, 292, 273, 244, 
122, 380, 258, -251, -68, 319, 141, -517, -48, 287, 268, 244, 
122, 380, 258, -251, -68, 319, 141, -522, -48, 287, 268, 244, 
122, 380, 258, -251, -68, 319, 141, -522, -48, 287, 268, 244, 
122, 380, 258, -251, -68, 319, 156, -522, -43, 283, 278, 244, 
122, 375, 253, -248, -65, 314, 156, -517, -43, 283, 278, 244, 
122, 375, 253, -248, -65, 314, 156, -517, -48, 283, 273, 244, 
122, 375, 253, -248, -65, 314, 156, -517, -48, 283, 273, 244, 
122, 375, 253, -248, -65, 314, 151, -531, -48, 292, 283, 244, 
122, 375, 253, -248, -65, 314, 151, -531, -48, 297, 283, 244, 
122, 375, 253, -248, -65, 314, 146, -522, -48, 297, 283, 244, 
117, 370, 253, -244, -68, 312, 141, -522, -53, 297, 283, 244, 
117, 370, 253, -244, -68, 312, 141, -522, -43, 287, 283, 244, 
117, 370, 253, -244, -68, 312, 141, -527, -43, 283, 283, 244, 
117, 370, 253, -244, -68, 312, 141, -527, -43, 283, 283, 244, 
117, 370, 253, -244, -68, 312, 141, -527, -43, 283, 283, 244, 
117, 380, 263, -248, -73, 322, 146, -531, -43, 292, 283, 253, 
117, 380, 263, -248, -73, 322, 146, -531, -43, 292, 283, 253, 
117, 375, 258, -246, -70, 317, 141, -531, -43, 292, 283, 253, 
117, 375, 258, -246, -70, 317, 141, -536, -43, 292, 283, 253, 
126, 390, 263, -258, -68, 326, 151, -536, -34, 287, 283, 253, 
126, 390, 263, -258, -68, 326, 151, -536, -34, 287, 283, 253, 
126, 390, 263, -258, -68, 326, 151, -536, -34, 292, 283, 253, 
126, 385, 258, -256, -65, 322, 156, -536, -34, 292, 283, 253, 
126, 375, 248, -251, -61, 312, 151, -536, -34, 283, 283, 263, 
122, 375, 253, -248, -65, 314, 146, -536, -34, 283, 283, 263, 
122, 375, 253, -248, -65, 314, 146, -536, -34, 283, 283, 258, 
122, 370, 248, -246, -63, 309, 141, -536, -34, 283, 283, 258, 
122, 380, 258, -251, -68, 319, 136, -546, -43, 278, 283, 258, 
122, 380, 258, -251, -68, 319, 136, -546, -43, 278, 283, 258, 
122, 380, 258, -251, -68, 319, 136, -546, -43, 278, 283, 258, 
122, 380, 258, -251, -68, 319, 136, -546, -48, 278, 278, 258, 
122, 370, 248, -246, -63, 309, 136, -556, -39, 287, 287, 268, 
122, 370, 248, -246, -63, 309, 136, -556, -39, 287, 287, 268, 
122, 370, 248, -246, -63, 309, 136, -556, -39, 287, 287, 268, 
122, 366, 244, -244, -61, 305, 136, -556, -39, 287, 287, 268, 
122, 375, 253, -248, -65, 314, 131, -556, -39, 297, 287, 278, 
117, 375, 258, -246, -70, 317, 131, -556, -34, 297, 297, 278, 
112, 375, 263, -244, -75, 319, 136, -551, -34, 302, 292, 278, 
122, 366, 244, -244, -61, 305, 146, -546, -29, 302, 302, 278, 
112, 370, 258, -241, -73, 314, 161, -536, -19, 307, 302, 278, 
97, 370, 273, -234, -87, 322, 165, -527, 19, 331, 317, 283, 
87, 375, 287, -231, -100, 331, 175, -522, 48, 370, 356, 287, 
107, 385, 278, -246, -85, 331, 170, -507, 82, 409, 380, 292, 
126, 390, 263, -258, -68, 326, 175, -478, 122, 458, 424, 297, 
136, 419, 283, -278, -73, 351, 175, -458, 195, 541, 488, 351, 
141, 463, 322, -302, -90, 392, 161, -458, 268, 644, 566, 414, 
175, 517, 341, -346, -82, 429, 141, -483, 331, 717, 639, 492, 
229, 566, 336, -397, -53, 451, 107, -507, 409, 800, 727, 580, 
283, 644, 361, -463, -39, 502, 73, -546, 488, 888, 824, 668, 
351, 712, 361, -531, -4, 536, 0, -619, 512, 936, 893, 756, 
444, 761, 317, -602, 63, 539, -87, -717, 478, 927, 917, 824, 
527, 800, 273, -663, 126, 536, -156, -800, 429, 888, 922, 888, 
624, 810, 185, -717, 219, 497, -234, -878, 317, 795, 883, 932, 
732, 814, 82, -773, 324, 448, -351, -1010, 117, 644, 814, 966, 
849, 824, -24, -836, 436, 400, -468, -1146, -97, 473, 717, 971, 
941, 829, -112, -885, 527, 358, -551, -1259, -297, 297, 605, 956, 
980, 829, -151, -905, 566, 339, -614, -1342, -517, 122, 497, 927, 
976, 854, -122, -915, 549, 366, -692, -1459, -712, -34, 400, 878, 
922, 863, -58, -893, 490, 402, -746, -1581, -858, -195, 278, 761, 
810, 810, 0, -810, 405, 405, -746, -1644, -1019, -400, 73, 551, 
678, 668, -9, -673, 344, 329, -712, -1664, -1263, -663, -165, 341, 
517, 541, 24, -529, 246, 283, -673, -1683, -1478, -858, -326, 204, 
395, 488, 92, -441, 151, 290, -639, -1678, -1586, -966, -405, 97, 
297, 463, 165, -380, 65, 314, -614, -1649, -1625, -1039, -463, -4, 
190, 463, 273, -326, -41, 368, -580, -1610, -1625, -1068, -492, -73, 
63, 458, 395, -261, -165, 427, -536, -1576, -1590, -1044, -463, -87, 
-9, 448, 458, -219, -234, 453, -502, -1537, -1551, -1024, -453, -92, 
-9, 429, 439, -209, -224, 434, -473, -1498, -1517, -1015, -473, -102, 
19, 419, 400, -219, -190, 409, -448, -1449, -1478, -990, -483, -97, 
29, 409, 380, -219, -175, 395, -400, -1356, -1390, -951, -483, -102, 
34, 400, 366, -217, -165, 383, -341, -1244, -1254, -863, -463, -102, 
63, 390, 326, -226, -131, 358, -268, -1141, -1088, -732, -414, -87, 
102, 361, 258, -231, -78, 309, -209, -1039, -932, -590, -336, -58, 
112, 346, 234, -229, -61, 290, -165, -951, -785, -453, -258, -29, 
122, 336, 214, -229, -46, 275, -122, -878, -639, -317, -165, 9, 
122, 336, 214, -229, -46, 275, -92, -824, -517, -185, -68, 63, 
117, 336, 219, -226, -51, 278, -73, -785, -419, -87, 19, 122, 
117, 346, 229, -231, -56, 287, -48, -766, -361, -14, 68, 161, 
131, 351, 219, -241, -43, 285, -24, -746, -326, 19, 97, 175, 
131, 346, 214, -239, -41, 280, 0, -727, -287, 48, 117, 200, 
126, 351, 224, -239, -48, 287, 9, -692, -239, 68, 131, 209, 
131, 375, 244, -253, -56, 309, 34, -673, -204, 92, 151, 204, 
131, 380, 248, -256, -58, 314, 43, -653, -170, 112, 165, 204, 
131, 390, 258, -261, -63, 324, 58, -629, -126, 151, 195, 204, 
131, 390, 258, -261, -63, 324, 63, -614, -82, 209, 229, 224, 
136, 395, 258, -265, -61, 326, 63, -600, -53, 248, 258, 244, 
141, 385, 244, -263, -51, 314, 73, -590, -39, 268, 283, 253, 
141, 385, 244, -263, -51, 314, 78, -585, -43, 278, 292, 273, 
156, 395, 239, -275, -41, 317, 78, -575, -39, 287, 302, 287, 
165, 414, 248, -290, -41, 331, 78, -570, -39, 278, 302, 297, 
170, 419, 248, -295, -39, 334, 87, -570, -34, 278, 302, 292, 
170, 414, 244, -292, -36, 329, 87, -561, -24, 278, 302, 292, 
161, 414, 253, -287, -46, 334, 92, -551, 0, 283, 302, 292, 
165, 414, 248, -290, -41, 331, 92, -551, 9, 302, 307, 292, 
165, 414, 248, -290, -41, 331, 97, -546, 24, 322, 317, 292, 
165, 414, 248, -290, -41, 331, 97, -546, 34, 331, 322, 292, 
165, 405, 239, -285, -36, 322, 97, -541, 39, 341, 336, 292, 
165, 405, 239, -285, -36, 322, 97, -541, 39, 341, 336, 297, 
165, 405, 239, -285, -36, 322, 92, -541, 34, 341, 336, 302, 
170, 409, 239, -290, -34, 324, 92, -541, 34, 341, 336, 307, 
180, 414, 234, -297, -26, 324, 92, -531, 29, 341, 331, 312, 
180, 414, 234, -297, -26, 324, 92, -531, 34, 336, 331, 317, 
185, 414, 229, -300, -21, 322, 92, -527, 39, 336, 331, 317, 
185, 419, 234, -302, -24, 326, 97, -527, 43, 346, 331, 317, 
190, 419, 229, -305, -19, 324, 97, -536, 48, 341, 336, 302, 
190, 419, 229, -305, -19, 324, 92, -536, 48, 346, 336, 302, 
195, 419, 224, -307, -14, 322, 92, -531, 53, 351, 341, 302, 
195, 424, 229, -309, -17, 326, 92, -531, 53, 356, 341, 307, 
200, 434, 234, -317, -17, 334, 82, -531, 63, 370, 346, 307, 
200, 429, 229, -314, -14, 329, 82, -531, 68, 370, 346, 312, 
200, 429, 229, -314, -14, 329, 82, -531, 68, 366, 346, 312, 
200, 429, 229, -314, -14, 329, 82, -527, 78, 366, 351, 312, 
204, 429, 224, -317, -9, 326, 92, -527, 82, 370, 351, 326, 
204, 429, 224, -317, -9, 326, 92, -531, 82, 375, 351, 326, 
204, 439, 234, -322, -14, 336, 92, -531, 82, 385, 356, 326, 
209, 439, 229, -324, -9, 334, 92, -522, 87, 390, 356, 331, 
209, 434, 224, -322, -7, 329, 82, -522, 82, 385, 366, 331, 
214, 434, 219, -324, -2, 326, 78, -522, 87, 385, 366, 331, 
214, 444, 229, -329, -7, 336, 73, -522, 92, 390, 375, 336, 
224, 444, 219, -334, 2, 331, 73, -522, 92, 395, 375, 336, 
224, 444, 219, -334, 2, 331, 78, -522, 97, 395, 375, 346, 
224, 448, 224, -336, 0, 336, 78, -522, 102, 400, 375, 346, 
229, 448, 219, -339, 4, 334, 78, -522, 107, 405, 370, 346, 
229, 448, 219, -339, 4, 334, 73, -522, 107, 409, 366, 351, 
239, 458, 219, -348, 9, 339, 63, -512, 107, 414, 375, 341, 
244, 463, 219, -353, 12, 341, 63, -512, 112, 414, 375, 346, 
244, 463, 219, -353, 12, 341, 63, -512, 112, 419, 380, 351, 
248, 463, 214, -356, 17, 339, 63, -512, 112, 424, 385, 351, 
258, 468, 209, -363, 24, 339, 58, -512, 126, 429, 380, 341, 
258, 468, 209, -363, 24, 339, 58, -512, 131, 434, 380, 351, 
258, 468, 209, -363, 24, 339, 58, -512, 131, 439, 380, 351, 
263, 473, 209, -368, 26, 341, 53, -502, 136, 444, 385, 356, 
268, 473, 204, -370, 31, 339, 53, -502, 141, 448, 395, 361, 
273, 473, 200, -373, 36, 336, 53, -502, 146, 453, 405, 361, 
278, 473, 195, -375, 41, 334, 53, -502, 151, 458, 405, 366, 
287, 478, 190, -383, 48, 334, 48, -502, 156, 468, 409, 370, 
292, 478, 185, -385, 53, 331, 48, -502, 156, 473, 409, 385, 
297, 478, 180, -387, 58, 329, 48, -502, 165, 478, 419, 390, 
302, 483, 180, -392, 61, 331, 43, -497, 170, 483, 419, 390, 
307, 488, 180, -397, 63, 334, 39, -497, 175, 492, 424, 395, 
322, 488, 165, -405, 78, 326, 39, -502, 175, 483, 419, 385, 
322, 488, 165, -405, 78, 326, 39, -497, 180, 492, 424, 385, 
331, 492, 161, -412, 85, 326, 39, -497, 185, 497, 424, 395, 
336, 492, 156, -414, 90, 324, 34, -497, 190, 502, 429, 395, 
341, 507, 165, -424, 87, 336, 34, -497, 195, 517, 429, 400, 
356, 507, 151, -431, 102, 329, 24, -497, 200, 522, 429, 405, 
370, 512, 141, -441, 114, 326, 19, -497, 204, 527, 439, 405, 
370, 512, 141, -441, 114, 326, 19, -492, 209, 531, 444, 405, 
380, 517, 136, -448, 122, 326, 19, -492, 229, 541, 453, 414, 
385, 517, 131, -451, 126, 324, 19, -492, 239, 551, 458, 419, 
395, 522, 126, -458, 134, 324, 19, -488, 244, 556, 463, 419, 
409, 527, 117, -468, 146, 322, 14, -488, 248, 556, 468, 424, 
424, 522, 97, -473, 163, 309, 9, -483, 239, 561, 463, 414, 
434, 522, 87, -478, 173, 305, 9, -483, 244, 561, 463, 414, 
439, 522, 82, -480, 178, 302, 4, -478, 248, 561, 463, 419, 
448, 527, 78, -488, 185, 302, 0, -478, 253, 556, 463, 419, 
448, 536, 87, -492, 180, 312, 9, -468, 244, 570, 473, 424, 
458, 541, 82, -500, 187, 312, 9, -468, 248, 575, 473, 429, 
463, 541, 78, -502, 192, 309, 4, -468, 253, 575, 473, 434, 
468, 541, 73, -505, 197, 307, 4, -468, 258, 580, 473, 434, 
478, 546, 68, -512, 204, 307, 4, -478, 268, 580, 473, 439, 
483, 546, 63, -514, 209, 305, 4, -478, 268, 580, 473, 439, 
488, 551, 63, -519, 212, 307, 4, -473, 273, 580, 473, 439, 
497, 551, 53, -524, 222, 302, -4, -473, 273, 585, 473, 439, 
517, 561, 43, -539, 236, 302, -14, -473, 263, 580, 478, 439, 
517, 561, 43, -539, 236, 302, -14, -473, 263, 580, 478, 439, 
527, 556, 29, -541, 248, 292, -14, -473, 258, 575, 478, 439, 
527, 556, 29, -541, 248, 292, -19, -473, 258, 575, 478, 439, 
536, 561, 24, -549, 256, 292, -9, -473, 258, 585, 468, 439, 
536, 561, 24, -549, 256, 292, -14, -473, 258, 585, 468, 439, 
536, 561, 24, -549, 256, 292, -19, -473, 253, 580, 468, 439, 
541, 561, 19, -551, 261, 290, -19, -473, 253, 580, 468, 439, 
546, 566, 19, -556, 263, 292, -19, -483, 253, 570, 468, 439, 
551, 566, 14, -558, 268, 290, -19, -483, 253, 570, 468, 439, 
551, 561, 9, -556, 270, 285, -24, -483, 253, 570, 468, 439, 
551, 561, 9, -556, 270, 285, -29, -483, 253, 566, 468, 439, 
556, 561, 4, -558, 275, 283, -39, -488, 248, 566, 453, 439, 
556, 561, 4, -558, 275, 283, -39, -497, 244, 561, 448, 439, 
551, 561, 9, -556, 270, 285, -39, -497, 244, 556, 448, 439, 
546, 561, 14, -553, 265, 287, -39, -502, 234, 551, 448, 439, 
551, 566, 14, -558, 268, 290, -29, -502, 229, 546, 458, 448, 
546, 566, 19, -556, 263, 292, -34, -507, 229, 541, 458, 448, 
541, 566, 24, -553, 258, 295, -34, -517, 224, 541, 458, 448, 
536, 566, 29, -551, 253, 297, -34, -517, 219, 536, 458, 448, 
531, 566, 34, -549, 248, 300, -34, -512, 219, 527, 468, 458, 
522, 570, 48, -546, 236, 309, -34, -522, 214, 522, 468, 458, 
512, 570, 58, -541, 226, 314, -39, -527, 214, 517, 468, 458, 
497, 570, 73, -534, 212, 322, -39, -541, 209, 512, 468, 458, 
478, 570, 92, -524, 192, 331, -34, -541, 200, 517, 468, 458, 
463, 570, 107, -517, 178, 339, -34, -551, 195, 512, 468, 458, 
453, 570, 117, -512, 168, 344, -34, -556, 190, 502, 468, 458, 
439, 575, 136, -507, 151, 356, -29, -561, 180, 497, 468, 458, 
439, 575, 136, -507, 151, 356, -29, -570, 175, 492, 468, 448, 
424, 570, 146, -497, 139, 358, -29, -575, 161, 483, 458, 448, 
409, 570, 161, -490, 124, 366, -29, -580, 151, 468, 453, 444, 
395, 566, 170, -480, 112, 368, -29, -585, 146, 463, 453, 439, 
370, 566, 195, -468, 87, 380, -19, -580, 151, 463, 453, 448, 
356, 566, 209, -461, 73, 387, -14, -580, 141, 458, 453, 444, 
346, 561, 214, -453, 65, 387, -14, -580, 131, 448, 444, 444, 
331, 561, 229, -446, 51, 395, -9, -585, 122, 439, 439, 434, 
307, 556, 248, -431, 29, 402, -14, -590, 117, 444, 434, 434, 
302, 556, 253, -429, 24, 405, -14, -595, 112, 434, 434, 429, 
292, 546, 253, -419, 19, 400, -14, -595, 102, 424, 424, 429, 
278, 541, 263, -409, 7, 402, -4, -595, 102, 419, 419, 424, 
283, 536, 253, -409, 14, 395, -4, -595, 97, 405, 414, 419, 
273, 531, 258, -402, 7, 395, 0, -600, 87, 400, 409, 409, 
268, 531, 263, -400, 2, 397, 4, -600, 78, 390, 405, 405, 
263, 531, 268, -397, -2, 400, 4, -600, 78, 390, 400, 405, 
244, 517, 273, -380, -14, 395, 14, -600, 73, 390, 409, 400, 
234, 512, 278, -373, -21, 395, 19, -600, 68, 385, 405, 395, 
234, 507, 273, -370, -19, 390, 19, -600, 63, 380, 400, 390, 
229, 507, 278, -368, -24, 392, 19, -600, 58, 375, 390, 385, 
234, 507, 273, -370, -19, 390, 24, -600, 53, 366, 385, 380, 
229, 507, 278, -368, -24, 392, 24, -600, 53, 366, 385, 375, 
229, 497, 268, -363, -19, 383, 24, -600, 48, 361, 380, 370, 
229, 497, 268, -363, -19, 383, 24, -600, 43, 356, 380, 366, 
214, 507, 292, -361, -39, 400, 29, -590, 48, 361, 366, 366, 
214, 502, 287, -358, -36, 395, 29, -590, 48, 361, 366, 366, 
209, 502, 292, -356, -41, 397, 29, -590, 48, 356, 366, 366, 
204, 492, 287, -348, -41, 390, 29, -590, 48, 351, 361, 361, 
204, 492, 287, -348, -41, 390, 29, -590, 48, 341, 361, 370, 
204, 492, 287, -348, -41, 390, 34, -590, 48, 346, 361, 370, 
204, 492, 287, -348, -41, 390, 34, -585, 39, 346, 356, 370, 
204, 492, 287, -348, -41, 390, 34, -585, 39, 341, 356, 370, 
214, 483, 268, -348, -26, 375, 34, -595, 39, 341, 356, 356, 
214, 483, 268, -348, -26, 375, 29, -595, 39, 341, 356, 356, 
209, 483, 273, -346, -31, 378, 29, -595, 43, 341, 356, 356, 
209, 478, 268, -344, -29, 373, 34, -595, 43, 346, 356, 351, 
200, 488, 287, -344, -43, 387, 34, -585, 39, 346, 356, 361, 
200, 488, 287, -344, -43, 387, 34, -585, 39, 341, 356, 361, 
200, 488, 287, -344, -43, 387, 34, -585, 43, 341, 356, 361, 
200, 488, 287, -344, -43, 387, 34, -585, 43, 341, 356, 361, 
209, 483, 273, -346, -31, 378, 34, -590, 43, 341, 356, 351, 
209, 483, 273, -346, -31, 378, 34, -590, 43, 341, 356, 351, 
209, 483, 273, -346, -31, 378, 34, -585, 43, 341, 356, 351, 
209, 483, 273, -346, -31, 378, 29, -585, 43, 341, 356, 351, 
200, 483, 283, -341, -41, 383, 29, -575, 43, 351, 356, 351, 
200, 483, 283, -341, -41, 383, 34, -575, 48, 351, 356, 351, 
200, 483, 283, -341, -41, 383, 34, -575, 48, 351, 356, 351, 
200, 483, 283, -341, -41, 383, 34, -575, 43, 351, 356, 351, 
209, 483, 273, -346, -31, 378, 34, -585, 43, 341, 356, 351, 
209, 483, 273, -346, -31, 378, 39, -580, 48, 341, 356, 351, 
209, 483, 273, -346, -31, 378, 39, -580, 48, 346, 356, 351, 
204, 483, 278, -344, -36, 380, 39, -580, 48, 346, 356, 351, 
204, 492, 287, -348, -41, 390, 29, -580, 48, 346, 351, 341, 
204, 492, 287, -348, -41, 390, 29, -580, 48, 346, 351, 341, 
204, 492, 287, -348, -41, 390, 29, -580, 48, 346, 351, 341, 
204, 492, 287, -348, -41, 390, 29, -585, 48, 346, 351, 336, 
204, 488, 283, -346, -39, 385, 39, -575, 58, 346, 351, 336, 
204, 488, 283, -346, -39, 385, 39, -575, 58, 346, 356, 341, 
204, 492, 287, -348, -41, 390, 39, -570, 58, 346, 356, 341, 
204, 492, 287, -348, -41, 390, 39, -570, 58, 346, 356, 341, 
195, 492, 297, -344, -51, 395, 39, -580, 48, 356, 356, 351, 
195, 492, 297, -344, -51, 395, 39, -580, 48, 356, 356, 351, 
195, 492, 297, -344, -51, 395, 34, -580, 48, 356, 356, 351, 
195, 488, 292, -341, -48, 390, 34, -580, 48, 356, 356, 351, 
195, 497, 302, -346, -53, 400, 34, -580, 48, 346, 346, 341, 
195, 492, 297, -344, -51, 395, 34, -580, 48, 346, 346, 341, 
195, 492, 297, -344, -51, 395, 34, -580, 48, 346, 346, 341, 
195, 492, 297, -344, -51, 395, 34, -580, 48, 346, 346, 341, 
200, 488, 287, -344, -43, 387, 34, -580, 48, 356, 356, 341, 
200, 488, 287, -344, -43, 387, 34, -580, 48, 356, 356, 341, 
195, 483, 287, -339, -46, 385, 39, -580, 48, 356, 356, 341, 
195, 483, 287, -339, -46, 385, 39, -580, 48, 356, 356, 341, 
204, 483, 278, -344, -36, 380, 34, -580, 48, 356, 346, 341, 
204, 483, 278, -344, -36, 380, 34, -580, 48, 356, 346, 341, 
200, 483, 283, -341, -41, 383, 34, -580, 48, 356, 346, 341, 
200, 483, 283, -341, -41, 383, 34, -580, 48, 356, 346, 341, 
200, 492, 292, -346, -46, 392, 34, -580, 48, 346, 336, 331, 
200, 492, 292, -346, -46, 392, 34, -580, 48, 346, 336, 331, 
