I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 214, -78, -253, 185, 68, -9, -224, -117, -351, -244, -185, 
292, 214, -78, -253, 185, 68, -9, -224, -117, -351, -244, -185, 
292, 214, -78, -253, 185, 68, -9, -224, -117, -351, -244, -185, 
292, 214, -78, -253, 185, 68, -9, -224, -117, -351, -244, -185, 
292, 214, -78, -253, 185, 68, -9, -224, -117, -351, -234, -175, 
292, 214, -78, -253, 185, 68, -9, -224, -117, -351, -234, -175, 
292, 214, -78, -253, 185, 68, -9, -224, -117, -351, -234, -175, 
292, 214, -78, -253, 185, 68, -9, -224, -117, -351, -234, -175, 
283, 224, -58, -253, 170, 82, -9, -224, -117, -361, -244, -185, 
283, 224, -58, -253, 170, 82, -9, -224, -117, -361, -244, -185, 
283, 224, -58, -253, 170, 82, -9, -224, -117, -361, -244, -185, 
283, 224, -58, -253, 170, 82, -9, -224, -117, -361, -244, -185, 
283, 214, -68, -248, 175, 73, -9, -234, -117, -351, -244, -175, 
283, 214, -68, -248, 175, 73, -9, -234, -117, -351, -244, -175, 
283, 214, -68, -248, 175, 73, -9, -234, -117, -351, -244, -175, 
283, 214, -68, -248, 175, 73, -9, -234, -117, -351, -244, -175, 
292, 224, -68, -258, 180, 78, -9, -224, -117, -361, -234, -185, 
292, 224, -68, -258, 180, 78, -9, -224, -117, -361, -234, -185, 
292, 224, -68, -258, 180, 78, -9, -224, -117, -361, -234, -185, 
292, 224, -68, -258, 180, 78, -9, -224, -117, -361, -234, -185, 
292, 214, -78, -253, 185, 68, -9, -224, -117, -361, -234, -175, 
292, 214, -78, -253, 185, 68, -9, -224, -117, -361, -234, -175, 
292, 214, -78, -253, 185, 68, -9, -224, -117, -361, -234, -175, 
292, 214, -78, -253, 185, 68, -9, -224, -117, -361, -234, -175, 
283, 224, -58, -253, 170, 82, -9, -224, -126, -361, -244, -175, 
283, 224, -58, -253, 170, 82, -9, -224, -126, -361, -244, -175, 
283, 224, -58, -253, 170, 82, -9, -224, -126, -361, -244, -175, 
283, 224, -58, -253, 170, 82, -9, -224, -126, -361, -244, -175, 
292, 224, -68, -258, 180, 78, -9, -224, -117, -351, -244, -175, 
292, 224, -68, -258, 180, 78, -9, -224, -117, -351, -244, -175, 
292, 224, -68, -258, 180, 78, -9, -224, -117, -351, -244, -175, 
292, 224, -68, -258, 180, 78, -9, -224, -117, -351, -244, -175, 
283, 224, -58, -253, 170, 82, -9, -224, -126, -351, -244, -175, 
283, 224, -58, -253, 170, 82, -9, -224, -126, -351, -244, -175, 
283, 224, -58, -253, 170, 82, -9, -224, -126, -351, -244, -175, 
283, 224, -58, -253, 170, 82, -9, -224, -126, -351, -244, -175, 
283, 214, -68, -248, 175, 73, -9, -224, -117, -361, -253, -185, 
283, 214, -68, -248, 175, 73, -9, -224, -117, -361, -253, -185, 
283, 214, -68, -248, 175, 73, -9, -224, -117, -361, -253, -185, 
283, 214, -68, -248, 175, 73, -9, -224, -117, -361, -253, -185, 
273, 224, -48, -248, 161, 87, -9, -234, -117, -361, -253, -185, 
273, 224, -48, -248, 161, 87, -9, -234, -117, -361, -253, -185, 
273, 224, -48, -248, 161, 87, -9, -234, -117, -361, -253, -185, 
273, 224, -48, -248, 161, 87, -9, -234, -117, -361, -253, -185, 
