I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 253, 292, -107, -165, 273, -888, -292, 244, -722, 19, -156, 
-39, 253, 292, -107, -165, 273, -888, -292, 244, -722, 19, -156, 
-39, 253, 292, -107, -165, 273, -888, -292, 244, -722, 19, -156, 
-39, 253, 292, -107, -165, 273, -888, -292, 244, -722, 19, -156, 
-43, 244, 287, -100, -165, 265, -883, -302, 234, -741, 9, -175, 
-48, 234, 283, -92, -165, 258, -878, -312, 224, -751, 0, -185, 
-53, 224, 278, -85, -165, 251, -873, -322, 214, -761, -9, -195, 
-58, 214, 273, -78, -165, 244, -868, -331, 204, -771, -19, -204, 
-63, 209, 273, -73, -168, 241, -858, -336, 190, -775, -34, -209, 
-68, 204, 273, -68, -170, 239, -858, -341, 185, -780, -39, -214, 
-73, 200, 273, -63, -173, 236, -858, -346, 180, -785, -43, -219, 
-78, 195, 273, -58, -175, 234, -858, -351, 175, -790, -48, -224, 
-87, 180, 268, -46, -178, 224, -854, -361, 161, -805, -53, -234, 
-87, 175, 263, -43, -175, 219, -849, -361, 156, -810, -58, -234, 
-87, 170, 258, -41, -173, 214, -844, -361, 151, -814, -63, -234, 
-87, 165, 253, -39, -170, 209, -839, -361, 146, -819, -68, -234, 
-87, 151, 239, -31, -163, 195, -829, -370, 141, -834, -73, -244, 
-87, 146, 234, -29, -161, 190, -829, -370, 136, -839, -78, -244, 
-87, 141, 229, -26, -158, 185, -829, -370, 131, -844, -82, -244, 
-87, 136, 224, -24, -156, 180, -829, -370, 126, -849, -87, -244, 
-97, 131, 229, -17, -163, 180, -829, -370, 117, -849, -97, -244, 
-97, 126, 224, -14, -161, 175, -829, -370, 117, -849, -97, -244, 
-97, 122, 219, -12, -158, 170, -829, -370, 117, -849, -97, -244, 
-97, 117, 214, -9, -156, 165, -829, -370, 117, -849, -97, -244, 
-107, 126, 234, -9, -170, 180, -819, -375, 107, -854, -107, -253, 
-107, 126, 234, -9, -170, 180, -819, -380, 107, -858, -107, -253, 
-107, 126, 234, -9, -170, 180, -819, -385, 107, -863, -107, -253, 
-107, 126, 234, -9, -170, 180, -819, -390, 107, -868, -107, -253, 
-112, 126, 239, -7, -175, 183, -819, -390, 97, -868, -117, -263, 
-117, 126, 244, -4, -180, 185, -819, -390, 97, -868, -117, -263, 
-122, 126, 248, -2, -185, 187, -819, -390, 97, -868, -117, -263, 
-126, 126, 253, 0, -190, 190, -819, -390, 97, -868, -117, -263, 
-117, 126, 244, -4, -180, 185, -829, -385, 107, -868, -126, -263, 
-117, 126, 244, -4, -180, 185, -829, -380, 107, -868, -126, -263, 
-117, 126, 244, -4, -180, 185, -829, -375, 107, -868, -126, -263, 
-117, 126, 244, -4, -180, 185, -829, -370, 107, -868, -126, -263, 
-117, 117, 234, 0, -175, 175, -829, -370, 102, -878, -126, -253, 
-117, 117, 234, 0, -175, 175, -829, -370, 97, -878, -126, -253, 
-117, 117, 234, 0, -175, 175, -829, -370, 92, -878, -126, -253, 
-117, 117, 234, 0, -175, 175, -829, -370, 87, -878, -126, -253, 
-117, 117, 234, 0, -175, 175, -829, -370, 92, -878, -117, -248, 
-117, 117, 234, 0, -175, 175, -829, -370, 97, -878, -117, -244, 
-117, 117, 234, 0, -175, 175, -829, -370, 102, -878, -117, -239, 
-117, 117, 234, 0, -175, 175, -829, -370, 107, -878, -117, -234, 
-117, 122, 239, -2, -178, 180, -829, -380, 107, -873, -107, -234, 
-117, 126, 244, -4, -180, 185, -829, -380, 107, -868, -107, -234, 
-117, 131, 248, -7, -183, 190, -829, -380, 107, -863, -107, -234, 
-117, 136, 253, -9, -185, 195, -829, -380, 107, -858, -107, -234, 
-107, 126, 234, -9, -170, 180, -839, -385, 107, -868, -117, -244, 
-107, 126, 234, -9, -170, 180, -839, -390, 107, -868, -117, -244, 
-107, 126, 234, -9, -170, 180, -839, -395, 107, -868, -117, -244, 
-107, 126, 234, -9, -170, 180, -839, -400, 107, -868, -117, -244, 
-107, 126, 234, -9, -170, 180, -849, -390, 117, -858, -117, -234, 
-107, 126, 234, -9, -170, 180, -849, -390, 117, -858, -117, -234, 
-107, 126, 234, -9, -170, 180, -849, -390, 117, -858, -117, -234, 
-107, 126, 234, -9, -170, 180, -849, -390, 117, -858, -117, -234, 
-117, 126, 244, -4, -180, 185, -839, -380, 107, -858, -117, -234, 
-117, 126, 244, -4, -180, 185, -839, -380, 107, -858, -117, -234, 
-117, 126, 244, -4, -180, 185, -839, -380, 107, -858, -117, -234, 
-117, 126, 244, -4, -180, 185, -839, -380, 107, -858, -117, -234, 
-117, 126, 244, -4, -180, 185, -849, -380, 97, -863, -122, -244, 
-117, 126, 244, -4, -180, 185, -849, -380, 97, -868, -126, -244, 
-117, 126, 244, -4, -180, 185, -849, -380, 97, -873, -131, -244, 
-117, 126, 244, -4, -180, 185, -849, -380, 97, -878, -136, -244, 
-107, 131, 239, -12, -173, 185, -849, -375, 97, -878, -126, -244, 
-107, 136, 244, -14, -175, 190, -849, -370, 97, -878, -126, -244, 
-107, 141, 248, -17, -178, 195, -849, -366, 97, -878, -126, -244, 
-107, 146, 253, -19, -180, 200, -849, -361, 97, -878, -126, -244, 
-107, 146, 253, -19, -180, 200, -849, -356, 102, -868, -117, -234, 
-107, 146, 253, -19, -180, 200, -849, -351, 107, -868, -117, -234, 
-107, 146, 253, -19, -180, 200, -849, -346, 112, -868, -117, -234, 
