I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -195, 292, 341, -390, 48, 0, -9, -165, -478, -1327, -234, 
-488, -195, 292, 341, -390, 48, 0, -9, -165, -478, -1327, -234, 
-488, -195, 292, 341, -390, 48, 0, -9, -165, -478, -1327, -234, 
-488, -195, 292, 341, -390, 48, 0, -9, -165, -478, -1327, -234, 
-492, -200, 292, 346, -392, 46, -9, -9, -156, -478, -1317, -234, 
-497, -204, 292, 351, -395, 43, -9, -9, -156, -478, -1317, -234, 
-502, -209, 292, 356, -397, 41, -9, -9, -156, -478, -1317, -234, 
-507, -214, 292, 361, -400, 39, -9, -9, -156, -478, -1317, -234, 
-507, -204, 302, 356, -405, 48, 0, -9, -156, -468, -1317, -244, 
-507, -204, 302, 356, -405, 48, 0, -9, -156, -468, -1317, -244, 
-507, -204, 302, 356, -405, 48, 0, -9, -156, -468, -1317, -244, 
-507, -204, 302, 356, -405, 48, 0, -9, -156, -468, -1317, -244, 
-497, -214, 283, 356, -390, 34, 0, 0, -165, -478, -1327, -253, 
-497, -214, 283, 356, -390, 34, 0, 0, -165, -478, -1327, -253, 
-497, -214, 283, 356, -390, 34, 0, 0, -165, -478, -1327, -253, 
-497, -214, 283, 356, -390, 34, 0, 0, -165, -478, -1327, -253, 
-497, -204, 292, 351, -395, 43, -9, -9, -156, -478, -1317, -253, 
-497, -204, 292, 351, -395, 43, -9, -9, -156, -478, -1317, -253, 
-497, -204, 292, 351, -395, 43, -9, -9, -156, -478, -1317, -253, 
-497, -204, 292, 351, -395, 43, -9, -9, -156, -478, -1317, -253, 
-507, -209, 297, 358, -402, 43, 0, 0, -156, -478, -1327, -263, 
-507, -214, 292, 361, -400, 39, 0, 0, -156, -478, -1327, -263, 
-507, -219, 287, 363, -397, 34, 0, 0, -156, -478, -1327, -263, 
-507, -224, 283, 366, -395, 29, 0, 0, -156, -478, -1327, -263, 
-492, -219, 273, 356, -383, 26, 0, 0, -156, -468, -1327, -253, 
-488, -214, 273, 351, -380, 29, 0, 0, -156, -468, -1327, -253, 
-483, -209, 273, 346, -378, 31, 0, 0, -156, -468, -1327, -253, 
-478, -204, 273, 341, -375, 34, 0, 0, -156, -468, -1327, -253, 
-488, -214, 273, 351, -380, 29, -9, -9, -156, -478, -1327, -263, 
-488, -214, 273, 351, -380, 29, -9, -9, -156, -478, -1327, -263, 
-488, -214, 273, 351, -380, 29, -9, -9, -156, -478, -1327, -263, 
-488, -214, 273, 351, -380, 29, -9, -9, -156, -478, -1327, -263, 
-478, -204, 273, 341, -375, 34, 0, -4, -156, -468, -1317, -253, 
-478, -204, 273, 341, -375, 34, 0, 0, -156, -468, -1317, -253, 
-478, -204, 273, 341, -375, 34, 0, 4, -156, -468, -1317, -253, 
-478, -204, 273, 341, -375, 34, 0, 9, -156, -468, -1317, -253, 
-468, -200, 268, 334, -368, 34, 0, 9, -156, -468, -1317, -263, 
-468, -195, 273, 331, -370, 39, 0, 9, -156, -468, -1317, -263, 
-468, -190, 278, 329, -373, 43, 0, 9, -156, -468, -1317, -263, 
-468, -185, 283, 326, -375, 48, 0, 9, -156, -468, -1317, -263, 
-478, -200, 278, 339, -378, 39, -9, 0, -165, -478, -1327, -273, 
-478, -204, 273, 341, -375, 34, -9, 0, -165, -478, -1327, -273, 
-478, -209, 268, 344, -373, 29, -9, 0, -165, -478, -1327, -273, 
-478, -214, 263, 346, -370, 24, -9, 0, -165, -478, -1327, -273, 
-468, -214, 253, 341, -361, 19, -9, 9, -156, -478, -1317, -273, 
-468, -214, 253, 341, -361, 19, -9, 9, -156, -478, -1317, -273, 
-468, -214, 253, 341, -361, 19, -9, 9, -156, -478, -1317, -273, 
-468, -214, 253, 341, -361, 19, -9, 9, -156, -478, -1317, -273, 
-458, -209, 248, 334, -353, 19, -9, 9, -156, -478, -1307, -273, 
-458, -204, 253, 331, -356, 24, -9, 9, -156, -478, -1307, -273, 
-458, -200, 258, 329, -358, 29, -9, 9, -156, -478, -1307, -273, 
-458, -195, 263, 326, -361, 34, -9, 9, -156, -478, -1307, -273, 
-458, -195, 263, 326, -361, 34, -9, 9, -165, -478, -1312, -273, 
-458, -195, 263, 326, -361, 34, -9, 9, -165, -478, -1317, -273, 
-458, -195, 263, 326, -361, 34, -9, 9, -165, -478, -1322, -273, 
-458, -195, 263, 326, -361, 34, -9, 9, -165, -478, -1327, -273, 
-458, -195, 263, 326, -361, 34, -9, 9, -165, -478, -1327, -273, 
-458, -195, 263, 326, -361, 34, -9, 9, -165, -478, -1327, -273, 
-458, -195, 263, 326, -361, 34, -9, 9, -165, -478, -1327, -273, 
-458, -195, 263, 326, -361, 34, -9, 9, -165, -478, -1327, -273, 
-468, -204, 263, 336, -366, 29, -9, 0, -165, -478, -1327, -283, 
-468, -204, 263, 336, -366, 29, -9, 0, -165, -478, -1327, -283, 
-468, -204, 263, 336, -366, 29, -9, 0, -165, -478, -1327, -283, 
-468, -204, 263, 336, -366, 29, -9, 0, -165, -478, -1327, -283, 
-458, -214, 244, 336, -351, 14, -19, 9, -165, -488, -1327, -283, 
-458, -214, 244, 336, -351, 14, -19, 9, -165, -488, -1327, -283, 
-458, -214, 244, 336, -351, 14, -19, 9, -165, -488, -1327, -283, 
-458, -214, 244, 336, -351, 14, -19, 9, -165, -488, -1327, -283, 
-448, -214, 234, 331, -341, 9, -19, 0, -175, -488, -1337, -292, 
-448, -214, 234, 331, -341, 9, -19, 0, -175, -488, -1337, -292, 
-448, -214, 234, 331, -341, 9, -19, 0, -175, -488, -1337, -292, 
-448, -214, 234, 331, -341, 9, -19, 0, -175, -488, -1337, -292, 
-439, -209, 229, 324, -334, 9, -9, 0, -165, -488, -1327, -283, 
-439, -204, 234, 322, -336, 14, -9, 0, -165, -488, -1327, -283, 
-439, -200, 239, 319, -339, 19, -9, 0, -165, -488, -1327, -283, 
-439, -195, 244, 317, -341, 24, -9, 0, -165, -488, -1327, -283, 
-439, -195, 244, 317, -341, 24, 0, 9, -165, -488, -1327, -292, 
-439, -195, 244, 317, -341, 24, 0, 9, -165, -488, -1327, -292, 
-439, -195, 244, 317, -341, 24, 0, 9, -165, -488, -1327, -292, 
-439, -195, 244, 317, -341, 24, 0, 9, -165, -488, -1327, -292, 
-448, -200, 248, 324, -348, 24, -9, 4, -175, -497, -1332, -302, 
-448, -204, 244, 326, -346, 19, -9, 0, -175, -497, -1337, -302, 
-448, -209, 239, 329, -344, 14, -9, -4, -175, -497, -1342, -302, 
-448, -214, 234, 331, -341, 9, -9, -9, -175, -497, -1346, -302, 
-439, -209, 229, 324, -334, 9, -9, 0, -165, -488, -1337, -302, 
-439, -204, 234, 322, -336, 14, -9, 0, -165, -488, -1337, -302, 
-439, -200, 239, 319, -339, 19, -9, 0, -165, -488, -1337, -302, 
-439, -195, 244, 317, -341, 24, -9, 0, -165, -488, -1337, -302, 
-444, -200, 244, 322, -344, 21, -19, 0, -175, -497, -1346, -312, 
-448, -204, 244, 326, -346, 19, -19, 0, -175, -497, -1346, -312, 
-453, -209, 244, 331, -348, 17, -19, 0, -175, -497, -1346, -312, 
-458, -214, 244, 336, -351, 14, -19, 0, -175, -497, -1346, -312, 
-448, -214, 234, 331, -341, 9, -9, -9, -175, -497, -1337, -322, 
-448, -214, 234, 331, -341, 9, -9, -9, -175, -497, -1337, -322, 
-448, -214, 234, 331, -341, 9, -9, -9, -175, -497, -1337, -322, 
-448, -214, 234, 331, -341, 9, -9, -9, -175, -497, -1337, -322, 
-439, -204, 234, 322, -336, 14, -9, 0, -165, -497, -1337, -312, 
-439, -204, 234, 322, -336, 14, -9, 0, -165, -497, -1337, -312, 
-439, -204, 234, 322, -336, 14, -9, 0, -165, -497, -1337, -312, 
-439, -204, 234, 322, -336, 14, -9, 0, -165, -497, -1337, -312, 
-439, -204, 234, 322, -336, 14, -9, 0, -175, -497, -1337, -312, 
-439, -204, 234, 322, -336, 14, -9, 0, -175, -497, -1337, -312, 
-439, -204, 234, 322, -336, 14, -9, 0, -175, -497, -1337, -312, 
-439, -204, 234, 322, -336, 14, -9, 0, -175, -497, -1337, -312, 
-429, -214, 214, 322, -322, 0, -9, 0, -175, -497, -1337, -322, 
-429, -214, 214, 322, -322, 0, -9, 0, -175, -497, -1337, -322, 
-429, -214, 214, 322, -322, 0, -9, 0, -175, -497, -1337, -322, 
-429, -214, 214, 322, -322, 0, -9, 0, -175, -497, -1337, -322, 
-429, -204, 224, 317, -326, 9, -9, 0, -175, -497, -1337, -322, 
