I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -800, -419, 590, 19, -610, 97, -19, -644, -575, -780, -204, 
-380, -800, -419, 590, 19, -610, 97, -19, -644, -575, -780, -204, 
-380, -800, -419, 590, 19, -610, 97, -19, -644, -575, -780, -204, 
-380, -800, -419, 590, 19, -610, 97, -19, -644, -575, -780, -204, 
-380, -814, -434, 597, 26, -624, 107, -9, -639, -566, -790, -195, 
-380, -819, -439, 600, 29, -629, 107, -9, -639, -566, -785, -195, 
-380, -824, -444, 602, 31, -634, 107, -9, -634, -570, -785, -195, 
-380, -829, -448, 605, 34, -639, 107, -9, -629, -570, -785, -195, 
-390, -824, -434, 607, 21, -629, 107, 0, -634, -561, -785, -195, 
-385, -824, -439, 605, 26, -631, 102, 0, -634, -561, -785, -195, 
-385, -824, -439, 605, 26, -631, 102, 0, -634, -556, -790, -195, 
-390, -824, -434, 607, 21, -629, 102, 0, -629, -556, -790, -195, 
-390, -814, -424, 602, 17, -619, 102, -9, -614, -556, -775, -185, 
-385, -805, -419, 595, 17, -612, 102, -9, -610, -556, -771, -185, 
-380, -795, -414, 588, 17, -605, 97, -9, -605, -556, -766, -185, 
-380, -785, -405, 583, 12, -595, 92, -9, -605, -556, -761, -185, 
-366, -771, -405, 568, 19, -588, 92, -19, -605, -551, -751, -175, 
-361, -766, -405, 563, 21, -585, 87, -19, -605, -546, -751, -175, 
-361, -766, -405, 563, 21, -585, 87, -19, -605, -536, -746, -175, 
-356, -766, -409, 561, 26, -588, 82, -19, -605, -531, -746, -175, 
-351, -756, -405, 553, 26, -580, 78, -9, -600, -531, -736, -165, 
-346, -756, -409, 551, 31, -583, 73, -9, -600, -527, -736, -165, 
-341, -751, -409, 546, 34, -580, 78, -14, -595, -517, -736, -165, 
-331, -751, -419, 541, 43, -585, 73, -14, -590, -512, -736, -165, 
-326, -746, -419, 536, 46, -583, 68, -14, -575, -497, -732, -156, 
-322, -741, -419, 531, 48, -580, 63, -14, -575, -497, -727, -151, 
-326, -741, -414, 534, 43, -578, 53, -14, -575, -497, -722, -146, 
-322, -732, -409, 527, 43, -570, 48, -14, -570, -492, -707, -141, 
-312, -727, -414, 519, 51, -570, 43, -29, -561, -488, -702, -131, 
-307, -722, -414, 514, 53, -568, 43, -29, -561, -488, -702, -131, 
-302, -722, -419, 512, 58, -570, 43, -34, -561, -488, -702, -131, 
-297, -717, -419, 507, 61, -568, 39, -34, -566, -488, -702, -131, 
-302, -707, -405, 505, 51, -556, 39, -43, -556, -492, -692, -141, 
-302, -707, -405, 505, 51, -556, 39, -43, -556, -492, -697, -141, 
-307, -707, -400, 507, 46, -553, 39, -39, -556, -492, -697, -141, 
-307, -707, -400, 507, 46, -553, 39, -39, -551, -492, -697, -141, 
-317, -717, -400, 517, 41, -558, 48, -43, -561, -502, -707, -141, 
-317, -717, -400, 517, 41, -558, 43, -48, -561, -502, -707, -141, 
-317, -717, -400, 517, 41, -558, 43, -53, -561, -502, -707, -141, 
-317, -717, -400, 517, 41, -558, 43, -58, -561, -502, -702, -141, 
-322, -732, -409, 527, 43, -570, 48, -63, -575, -507, -707, -151, 
-326, -736, -409, 531, 41, -573, 48, -68, -575, -517, -717, -151, 
-331, -741, -409, 536, 39, -575, 48, -78, -580, -522, -722, -151, 
-336, -741, -405, 539, 34, -573, 43, -78, -585, -522, -727, -151, 
-341, -756, -414, 549, 36, -585, 48, -73, -585, -522, -727, -151, 
-346, -766, -419, 556, 36, -592, 48, -73, -585, -527, -727, -156, 
-351, -771, -419, 561, 34, -595, 53, -73, -585, -527, -727, -156, 
-351, -775, -424, 563, 36, -600, 58, -73, -585, -522, -727, -151, 
-351, -766, -414, 558, 31, -590, 68, -82, -585, -531, -717, -161, 
-361, -771, -409, 566, 24, -590, 68, -82, -585, -531, -717, -161, 
-361, -771, -409, 566, 24, -590, 68, -82, -585, -531, -717, -161, 
-356, -761, -405, 558, 24, -583, 68, -82, -585, -531, -717, -161, 
-346, -771, -424, 558, 39, -597, 73, -73, -595, -531, -722, -161, 
-346, -771, -424, 558, 39, -597, 73, -73, -595, -531, -722, -161, 
-346, -771, -424, 558, 39, -597, 73, -73, -595, -531, -722, -161, 
-346, -771, -424, 558, 39, -597, 73, -73, -595, -531, -722, -156, 
-346, -756, -409, 551, 31, -583, 73, -73, -585, -522, -712, -156, 
-346, -751, -405, 549, 29, -578, 73, -73, -585, -522, -712, -156, 
-346, -746, -400, 546, 26, -573, 73, -73, -585, -522, -712, -156, 
-346, -741, -395, 544, 24, -568, 73, -73, -585, -522, -712, -156, 
-356, -732, -375, 544, 9, -553, 87, -58, -575, -512, -697, -146, 
-356, -732, -375, 544, 9, -553, 92, -58, -575, -512, -697, -146, 
-351, -732, -380, 541, 14, -556, 97, -58, -575, -512, -697, -146, 
-351, -736, -385, 544, 17, -561, 97, -58, -575, -512, -697, -146, 
-351, -736, -385, 544, 17, -561, 107, -48, -566, -502, -697, -136, 
-351, -741, -390, 546, 19, -566, 102, -48, -566, -502, -697, -136, 
-351, -741, -390, 546, 19, -566, 102, -48, -570, -502, -697, -141, 
-351, -746, -395, 549, 21, -570, 107, -48, -570, -502, -697, -146, 
-361, -746, -385, 553, 12, -566, 112, -48, -570, -512, -692, -146, 
-361, -751, -390, 556, 14, -570, 117, -48, -575, -517, -692, -146, 
-366, -751, -385, 558, 9, -568, 122, -48, -575, -522, -697, -146, 
-366, -751, -385, 558, 9, -568, 126, -48, -575, -522, -697, -151, 
-375, -756, -380, 566, 2, -568, 136, -58, -575, -531, -697, -161, 
-375, -756, -380, 566, 2, -568, 136, -58, -575, -531, -697, -161, 
-380, -766, -385, 573, 2, -575, 136, -58, -575, -531, -697, -161, 
-380, -766, -385, 573, 2, -575, 136, -58, -575, -536, -697, -161, 
-370, -761, -390, 566, 9, -575, 131, -63, -566, -531, -688, -151, 
-375, -756, -380, 566, 2, -568, 126, -68, -566, -527, -692, -151, 
-375, -756, -380, 566, 2, -568, 126, -73, -570, -522, -692, -151, 
-375, -756, -380, 566, 2, -568, 122, -78, -570, -517, -692, -156, 
-366, -756, -390, 561, 12, -573, 112, -87, -570, -517, -692, -146, 
-361, -751, -390, 556, 14, -570, 107, -87, -570, -517, -692, -146, 
-361, -751, -390, 556, 14, -570, 107, -87, -570, -517, -692, -146, 
-361, -751, -390, 556, 14, -570, 112, -87, -570, -517, -692, -146, 
-370, -771, -400, 570, 14, -585, 112, -87, -575, -522, -702, -151, 
-370, -780, -409, 575, 19, -595, 112, -87, -575, -522, -697, -156, 
-375, -790, -414, 583, 19, -602, 117, -82, -570, -522, -697, -161, 
-375, -800, -424, 588, 24, -612, 117, -82, -570, -522, -697, -165, 
-380, -814, -434, 597, 26, -624, 107, -92, -580, -527, -702, -170, 
-385, -819, -434, 602, 24, -627, 107, -92, -580, -531, -707, -175, 
-390, -819, -429, 605, 19, -624, 112, -92, -580, -536, -707, -180, 
-395, -824, -429, 610, 17, -627, 112, -92, -580, -541, -712, -185, 
-400, -824, -424, 612, 12, -624, 102, -92, -590, -561, -712, -195, 
-400, -834, -434, 617, 17, -634, 97, -87, -590, -561, -722, -195, 
-380, -829, -448, 605, 34, -639, 97, -78, -590, -546, -727, -195, 
-366, -829, -463, 597, 48, -646, 112, -43, -570, -527, -707, -195, 
-356, -834, -478, 595, 61, -656, 146, 24, -517, -497, -692, -190, 
-341, -824, -483, 583, 70, -653, 180, 107, -453, -453, -663, -190, 
-312, -795, -483, 553, 85, -639, 204, 185, -366, -375, -619, -180, 
-283, -741, -458, 512, 87, -600, 229, 258, -253, -263, -546, -136, 
-234, -668, -434, 451, 100, -551, 219, 302, -136, -136, -448, -78, 
-136, -595, -458, 366, 161, -527, 180, 317, -63, -34, -366, -14, 
-24, -517, -492, 270, 234, -505, 131, 356, 9, 63, -287, 39, 
117, -400, -517, 141, 317, -458, 97, 434, 112, 190, -195, 112, 
263, -283, -546, 9, 405, -414, 48, 502, 229, 317, -87, 185, 
429, -185, -614, -122, 522, -400, -29, 502, 287, 385, -14, 258, 
566, -92, -658, -236, 612, -375, -136, 390, 273, 409, 24, 317, 
