I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -244, -244, 122, 122, -244, 48, -58, 9, -380, -58, -146, 
0, -244, -244, 122, 122, -244, 48, -58, 9, -380, -58, -146, 
0, -244, -244, 122, 122, -244, 48, -58, 9, -380, -58, -146, 
0, -244, -244, 122, 122, -244, 48, -58, 9, -380, -58, -146, 
-9, -258, -248, 134, 119, -253, 53, -58, 9, -380, -68, -146, 
-9, -263, -253, 136, 122, -258, 58, -58, 9, -380, -68, -146, 
-9, -268, -258, 139, 124, -263, 63, -58, 9, -380, -68, -146, 
-9, -273, -263, 141, 126, -268, 68, -58, 9, -380, -68, -146, 
-14, -273, -258, 143, 122, -265, 68, -58, 9, -380, -78, -156, 
-19, -273, -253, 146, 117, -263, 68, -58, 9, -380, -78, -156, 
-24, -273, -248, 148, 112, -261, 68, -58, 9, -380, -78, -156, 
-29, -273, -244, 151, 107, -258, 68, -58, 9, -380, -78, -156, 
-29, -278, -248, 153, 109, -263, 78, -48, 9, -390, -87, -156, 
-29, -283, -253, 156, 112, -268, 78, -48, 9, -390, -87, -156, 
-29, -287, -258, 158, 114, -273, 78, -48, 9, -390, -87, -156, 
-29, -292, -263, 161, 117, -278, 78, -48, 9, -390, -87, -156, 
-19, -287, -268, 153, 124, -278, 78, -48, 9, -385, -82, -156, 
-19, -283, -263, 151, 122, -273, 78, -48, 9, -380, -78, -156, 
-19, -278, -258, 148, 119, -268, 78, -48, 9, -375, -73, -156, 
-19, -273, -253, 146, 117, -263, 78, -48, 9, -370, -68, -156, 
-29, -283, -253, 156, 112, -268, 68, -48, 9, -375, -78, -165, 
-29, -283, -253, 156, 112, -268, 68, -48, 9, -380, -78, -165, 
-29, -283, -253, 156, 112, -268, 68, -48, 9, -385, -78, -165, 
-29, -283, -253, 156, 112, -268, 68, -48, 9, -390, -78, -165, 
-29, -283, -253, 156, 112, -268, 73, -39, 14, -380, -87, -175, 
-29, -283, -253, 156, 112, -268, 78, -39, 19, -380, -87, -175, 
-29, -283, -253, 156, 112, -268, 82, -39, 24, -380, -87, -175, 
-29, -283, -253, 156, 112, -268, 87, -39, 29, -380, -87, -175, 
-34, -292, -258, 163, 112, -275, 87, -39, 29, -370, -82, -165, 
-39, -292, -253, 165, 107, -273, 87, -39, 29, -370, -78, -165, 
-43, -292, -248, 168, 102, -270, 87, -39, 29, -370, -73, -165, 
-48, -292, -244, 170, 97, -268, 87, -39, 29, -370, -68, -165, 
-53, -292, -239, 173, 92, -265, 87, -48, 19, -361, -53, -161, 
-58, -292, -234, 175, 87, -263, 87, -48, 19, -361, -48, -156, 
-63, -292, -229, 178, 82, -261, 87, -48, 19, -361, -43, -151, 
-68, -292, -224, 180, 78, -258, 87, -48, 19, -361, -39, -146, 
-58, -287, -229, 173, 85, -258, 87, -39, 19, -361, -39, -136, 
-58, -283, -224, 170, 82, -253, 87, -39, 19, -361, -39, -136, 
-58, -278, -219, 168, 80, -248, 87, -39, 19, -361, -39, -136, 
-58, -273, -214, 165, 78, -244, 87, -39, 19, -361, -39, -136, 
-48, -273, -224, 161, 87, -248, 87, -39, 19, -351, -43, -146, 
-48, -273, -224, 161, 87, -248, 87, -39, 19, -351, -48, -146, 
-48, -273, -224, 161, 87, -248, 87, -39, 19, -351, -53, -146, 
-48, -273, -224, 161, 87, -248, 87, -39, 19, -351, -58, -146, 
-58, -283, -224, 170, 82, -253, 97, -29, 9, -351, -48, -146, 
-58, -283, -224, 170, 82, -253, 97, -29, 9, -351, -48, -146, 
-58, -283, -224, 170, 82, -253, 97, -29, 9, -351, -48, -146, 
-58, -283, -224, 170, 82, -253, 97, -29, 9, -351, -48, -146, 
-63, -278, -214, 170, 75, -246, 107, -19, 9, -341, -43, -141, 
-68, -273, -204, 170, 68, -239, 107, -19, 9, -331, -39, -136, 
-73, -268, -195, 170, 61, -231, 107, -19, 9, -322, -34, -131, 
-78, -263, -185, 170, 53, -224, 107, -19, 9, -312, -29, -126, 
-87, -273, -185, 180, 48, -229, 117, -19, 0, -312, -19, -117, 
-87, -273, -185, 180, 48, -229, 117, -19, 0, -312, -19, -117, 
-87, -273, -185, 180, 48, -229, 117, -19, 0, -312, -19, -117, 
-87, -273, -185, 180, 48, -229, 117, -19, 0, -312, -19, -117, 
-87, -263, -175, 175, 43, -219, 117, -19, -9, -307, -9, -117, 
-87, -263, -175, 175, 43, -219, 117, -19, -9, -302, -9, -117, 
-87, -263, -175, 175, 43, -219, 117, -19, -9, -297, -9, -117, 
-87, -263, -175, 175, 43, -219, 117, -19, -9, -292, -9, -117, 
-87, -263, -175, 175, 43, -219, 126, -9, -19, -302, -9, -117, 
-87, -263, -175, 175, 43, -219, 126, -9, -19, -302, -9, -117, 
-87, -263, -175, 175, 43, -219, 126, -9, -19, -302, -9, -117, 
-87, -263, -175, 175, 43, -219, 126, -9, -19, -302, -9, -117, 
-82, -253, -170, 168, 43, -212, 126, 0, -34, -312, -24, -122, 
-78, -253, -175, 165, 48, -214, 126, 0, -39, -312, -29, -126, 
-73, -253, -180, 163, 53, -217, 126, 0, -43, -312, -34, -131, 
-68, -253, -185, 161, 58, -219, 126, 0, -48, -312, -39, -136, 
-78, -263, -185, 170, 53, -224, 126, 9, -58, -312, -39, -136, 
-78, -263, -185, 170, 53, -224, 126, 9, -58, -312, -39, -136, 
-78, -263, -185, 170, 53, -224, 126, 9, -58, -312, -39, -136, 
-78, -263, -185, 170, 53, -224, 126, 9, -58, -312, -39, -136, 
