I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -39, -117, -19, 97, -78, 0, 39, -58, -136, -48, 19, 
78, -39, -117, -19, 97, -78, 0, 39, -58, -136, -48, 19, 
78, -39, -117, -19, 97, -78, 0, 39, -58, -136, -48, 19, 
78, -39, -117, -19, 97, -78, 0, 39, -58, -136, -48, 19, 
78, -34, -112, -21, 95, -73, 0, 29, -68, -136, -48, 9, 
78, -29, -107, -24, 92, -68, 0, 29, -68, -136, -48, 9, 
78, -24, -102, -26, 90, -63, 0, 29, -68, -136, -48, 9, 
78, -19, -97, -29, 87, -58, 0, 29, -68, -136, -48, 9, 
78, -19, -97, -29, 87, -58, -9, 19, -68, -146, -58, 9, 
78, -19, -97, -29, 87, -58, -9, 19, -68, -146, -58, 9, 
78, -19, -97, -29, 87, -58, -9, 19, -68, -146, -58, 9, 
78, -19, -97, -29, 87, -58, -9, 19, -68, -146, -58, 9, 
68, -19, -87, -24, 78, -53, -9, 19, -68, -146, -58, 9, 
68, -19, -87, -24, 78, -53, -9, 19, -68, -146, -58, 9, 
68, -19, -87, -24, 78, -53, -9, 19, -68, -146, -58, 9, 
68, -19, -87, -24, 78, -53, -9, 19, -68, -146, -58, 9, 
68, -29, -97, -19, 82, -63, 0, 19, -68, -146, -58, 9, 
68, -29, -97, -19, 82, -63, 0, 19, -68, -146, -58, 9, 
68, -29, -97, -19, 82, -63, 0, 19, -68, -146, -58, 9, 
68, -29, -97, -19, 82, -63, 0, 19, -68, -146, -58, 9, 
68, -29, -97, -19, 82, -63, -9, 19, -68, -156, -58, 0, 
68, -29, -97, -19, 82, -63, -9, 19, -68, -156, -58, 0, 
68, -29, -97, -19, 82, -63, -9, 19, -68, -156, -58, 0, 
68, -29, -97, -19, 82, -63, -9, 19, -68, -156, -58, 0, 
58, -29, -87, -14, 73, -58, -9, 9, -68, -156, -68, 0, 
58, -29, -87, -14, 73, -58, -9, 9, -68, -156, -68, 0, 
58, -29, -87, -14, 73, -58, -9, 9, -68, -156, -68, 0, 
58, -29, -87, -14, 73, -58, -9, 9, -68, -156, -68, 0, 
58, -29, -87, -14, 73, -58, -9, 9, -68, -165, -58, 0, 
58, -29, -87, -14, 73, -58, -9, 9, -68, -165, -58, 0, 
58, -29, -87, -14, 73, -58, -9, 9, -68, -165, -58, 0, 
58, -29, -87, -14, 73, -58, -9, 9, -68, -165, -58, 0, 
58, -29, -87, -14, 73, -58, -9, 0, -68, -165, -58, 9, 
58, -29, -87, -14, 73, -58, -9, 0, -68, -165, -58, 9, 
58, -29, -87, -14, 73, -58, -9, 0, -68, -165, -58, 9, 
58, -29, -87, -14, 73, -58, -9, 0, -68, -165, -58, 9, 
58, -29, -87, -14, 73, -58, -9, 0, -78, -165, -68, 4, 
58, -29, -87, -14, 73, -58, -9, 0, -78, -165, -68, 0, 
58, -29, -87, -14, 73, -58, -9, 0, -78, -165, -68, -4, 
58, -29, -87, -14, 73, -58, -9, 0, -78, -165, -68, -9, 
48, -34, -82, -7, 65, -58, -9, 0, -78, -165, -58, 0, 
48, -39, -87, -4, 68, -63, -9, 0, -78, -165, -58, 0, 
48, -43, -92, -2, 70, -68, -9, 0, -78, -165, -58, 0, 
48, -48, -97, 0, 73, -73, -9, 0, -78, -165, -58, 0, 
48, -43, -92, -2, 70, -68, 0, 0, -68, -165, -68, -4, 
48, -39, -87, -4, 68, -63, 0, 0, -68, -165, -68, -9, 
48, -34, -82, -7, 65, -58, 0, 0, -68, -165, -68, -14, 
48, -29, -78, -9, 63, -53, 0, 0, -68, -165, -68, -19, 
53, -29, -82, -12, 68, -56, 0, 9, -58, -156, -58, -14, 
58, -29, -87, -14, 73, -58, 0, 9, -58, -156, -58, -9, 
63, -29, -92, -17, 78, -61, 0, 9, -58, -156, -58, -4, 
68, -29, -97, -19, 82, -63, 0, 9, -58, -156, -58, 0, 
73, -14, -87, -29, 80, -51, -9, 14, -53, -146, -48, 9, 
78, -9, -87, -34, 82, -48, -9, 19, -48, -146, -48, 9, 
82, -4, -87, -39, 85, -46, -9, 24, -43, -146, -48, 9, 
87, 0, -87, -43, 87, -43, -9, 29, -39, -146, -48, 9, 
87, 9, -78, -48, 82, -34, -19, 39, -29, -136, -48, 19, 
87, 9, -78, -48, 82, -34, -19, 39, -29, -136, -48, 19, 
87, 9, -78, -48, 82, -34, -19, 39, -29, -136, -48, 19, 
82, 4, -78, -43, 80, -36, -19, 39, -29, -136, -48, 14, 
92, -4, -97, -43, 95, -51, -14, 34, -34, -136, -39, 14, 
92, 4, -87, -48, 90, -41, -14, 39, -39, -136, -43, 14, 
82, 4, -78, -43, 80, -36, -14, 39, -39, -136, -43, 14, 
78, 0, -78, -39, 78, -39, -24, 39, -53, -141, -48, 14, 
63, 0, -63, -31, 63, -31, -24, 34, -43, -156, -63, 4, 
63, 0, -63, -31, 63, -31, -24, 9, -53, -161, -68, 0, 
63, 0, -63, -31, 63, -31, -29, 0, -58, -165, -73, 0, 
53, -4, -58, -24, 56, -31, -34, -4, -73, -170, -73, 0, 
43, 4, -39, -24, 41, -17, -39, -19, -82, -185, -82, 0, 
53, 4, -48, -29, 51, -21, -43, -29, -87, -185, -82, -4, 
53, 4, -48, -29, 51, -21, -48, -34, -92, -185, -82, -4, 
43, 4, -39, -24, 41, -17, -48, -34, -92, -185, -82, -4, 
53, -9, -63, -21, 58, -36, -48, -29, -92, -185, -78, -4, 
48, -19, -68, -14, 58, -43, -43, -29, -92, -185, -78, -4, 
43, -19, -63, -12, 53, -41, -39, -24, -92, -185, -78, -9, 
43, -14, -58, -14, 51, -36, -39, -24, -97, -185, -78, -9, 
34, -19, -53, -7, 43, -36, -39, -24, -97, -190, -92, -14, 
34, -19, -53, -7, 43, -36, -34, -29, -102, -195, -92, -14, 
34, -19, -53, -7, 43, -36, -29, -29, -102, -195, -92, -9, 
34, -19, -53, -7, 43, -36, -24, -29, -102, -195, -92, -9, 
34, -9, -43, -12, 39, -26, -24, -34, -102, -195, -82, -14, 
34, -9, -43, -12, 39, -26, -24, -34, -102, -195, -82, -14, 
34, -9, -43, -12, 39, -26, -24, -39, -102, -195, -82, -14, 
34, -9, -43, -12, 39, -26, -24, -43, -102, -195, -82, -14, 
39, -4, -43, -17, 41, -24, -29, -53, -102, -195, -87, -14, 
39, -9, -48, -14, 43, -29, -29, -48, -102, -195, -87, -14, 
39, -19, -58, -9, 48, -39, -29, -48, -102, -190, -87, -14, 
34, -24, -58, -4, 46, -41, -29, -43, -107, -190, -87, -14, 
43, -14, -58, -14, 51, -36, -14, -34, -102, -190, -87, -24, 
43, -19, -63, -12, 53, -41, -14, -34, -102, -190, -87, -24, 
34, -24, -58, -4, 46, -41, -9, -34, -102, -190, -87, -24, 
34, -29, -63, -2, 48, -46, -9, -34, -102, -190, -92, -29, 
39, -39, -78, 0, 58, -58, -9, -43, -92, -204, -92, -24, 
39, -43, -82, 2, 61, -63, -4, -43, -92, -204, -97, -24, 
29, -43, -73, 7, 51, -58, -4, -43, -92, -204, -97, -24, 
29, -34, -63, 2, 46, -48, -9, -43, -97, -219, -107, -39, 
14, -39, -53, 12, 34, -46, -19, -53, -112, -209, -112, -48, 
9, -39, -48, 14, 29, -43, -19, -53, -112, -209, -117, -53, 
4, -48, -53, 21, 29, -51, -19, -53, -122, -209, -117, -53, 
0, -48, -48, 24, 24, -48, -14, -53, -122, -219, -117, -53, 
-4, -63, -58, 34, 26, -61, -9, -48, -122, -229, -122, -53, 
-9, -63, -53, 36, 21, -58, -4, -48, -122, -229, -122, -53, 
-14, -58, -43, 36, 14, -51, 0, -43, -122, -229, -122, -58, 
-19, -58, -39, 39, 9, -48, 4, -39, -117, -224, -122, -58, 
-4, -53, -48, 29, 21, -51, -4, -48, -117, -234, -126, -68, 
-4, -48, -43, 26, 19, -46, -4, -48, -117, -229, -126, -63, 
-4, -48, -43, 26, 19, -46, 0, -48, -117, -229, -126, -63, 
-4, -43, -39, 24, 17, -41, 0, -48, -117, -229, -126, -63, 
-14, -48, -34, 31, 9, -41, 0, -43, -117, -219, -131, -63, 
-14, -48, -34, 31, 9, -41, 4, -43, -117, -219, -131, -63, 
-14, -58, -43, 36, 14, -51, 4, -43, -117, -219, -131, -63, 
-14, -58, -43, 36, 14, -51, 4, -39, -117, -219, -131, -63, 
-24, -53, -29, 39, 2, -41, 4, -39, -107, -229, -131, -63, 
-24, -48, -24, 36, 0, -36, 4, -39, -107, -229, -131, -63, 
-24, -48, -24, 36, 0, -36, 4, -39, -107, -229, -131, -63, 
-24, -53, -29, 39, 2, -41, 4, -39, -107, -229, -126, -63, 
-14, -53, -39, 34, 12, -46, 4, -48, -117, -229, -136, -58, 
-14, -53, -39, 34, 12, -46, 4, -48, -112, -229, -136, -58, 
-14, -53, -39, 34, 12, -46, 4, -48, -112, -229, -136, -63, 
-14, -53, -39, 34, 12, -46, 4, -48, -107, -229, -136, -63, 
-14, -53, -39, 34, 12, -46, 4, -48, -107, -229, -136, -73, 
-9, -53, -43, 31, 17, -48, 4, -48, -112, -229, -136, -73, 
-9, -53, -43, 31, 17, -48, 4, -48, -112, -229, -136, -73, 
-9, -53, -43, 31, 17, -48, 4, -48, -112, -229, -136, -73, 
0, -53, -53, 26, 26, -53, 0, -58, -122, -229, -146, -82, 
0, -53, -53, 26, 26, -53, 0, -58, -122, -229, -146, -87, 
0, -53, -53, 26, 26, -53, 0, -58, -122, -229, -146, -87, 
4, -53, -58, 24, 31, -56, 4, -58, -122, -229, -146, -78, 
4, -48, -53, 21, 29, -51, -4, -53, -117, -234, -146, -78, 
0, -43, -43, 21, 21, -43, 0, -53, -112, -229, -141, -78, 
0, -39, -39, 19, 19, -39, 0, -53, -112, -229, -141, -78, 
0, -29, -29, 14, 14, -29, 0, -53, -117, -234, -141, -78, 
0, -39, -39, 19, 19, -39, 4, -48, -107, -224, -141, -73, 
0, -53, -53, 26, 26, -53, 4, -48, -107, -224, -141, -73, 
0, -63, -63, 31, 31, -63, 4, -43, -107, -224, -141, -73, 
4, -73, -78, 34, 41, -75, 4, -39, -107, -224, -141, -73, 
4, -63, -68, 29, 36, -65, -4, -43, -112, -224, -141, -73, 
4, -63, -68, 29, 36, -65, -4, -43, -112, -219, -136, -68, 
4, -63, -68, 29, 36, -65, -4, -48, -107, -219, -136, -63, 
14, -63, -78, 24, 46, -70, -4, -48, -107, -219, -136, -63, 
4, -43, -48, 19, 26, -46, 4, -48, -107, -219, -126, -63, 
