I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
936, -497, -1434, -219, 1185, -966, -68, -87, -165, -488, -87, -97, 
936, -497, -1434, -219, 1185, -966, -68, -87, -165, -488, -87, -97, 
936, -497, -1434, -219, 1185, -966, -68, -87, -165, -488, -87, -97, 
936, -497, -1434, -219, 1185, -966, -68, -87, -165, -488, -87, -97, 
922, -478, -1400, -222, 1161, -939, -39, -63, -131, -473, -87, -102, 
907, -468, -1376, -219, 1141, -922, -9, -48, -97, -458, -87, -107, 
893, -458, -1351, -217, 1122, -905, 19, -34, -63, -444, -87, -112, 
878, -448, -1327, -214, 1102, -888, 48, -19, -29, -429, -87, -117, 
873, -448, -1322, -212, 1098, -885, 63, 0, -14, -414, -78, -112, 
868, -448, -1317, -209, 1093, -883, 68, 9, -9, -409, -68, -107, 
863, -448, -1312, -207, 1088, -880, 73, 19, -4, -405, -58, -102, 
858, -448, -1307, -204, 1083, -878, 78, 29, 0, -400, -48, -97, 
863, -439, -1302, -212, 1083, -871, 82, 39, 14, -390, -58, -97, 
868, -439, -1307, -214, 1088, -873, 87, 39, 19, -390, -58, -97, 
873, -439, -1312, -217, 1093, -875, 92, 39, 24, -390, -58, -97, 
878, -439, -1317, -219, 1098, -878, 97, 39, 29, -390, -58, -97, 
873, -429, -1302, -222, 1088, -866, 102, 39, 43, -390, -58, -97, 
868, -429, -1298, -219, 1083, -863, 107, 39, 48, -390, -58, -97, 
863, -429, -1293, -217, 1078, -861, 112, 39, 53, -390, -58, -97, 
858, -429, -1288, -214, 1073, -858, 117, 39, 58, -390, -58, -97, 
849, -429, -1278, -209, 1063, -854, 126, 48, 68, -380, -48, -97, 
849, -429, -1278, -209, 1063, -854, 126, 48, 68, -380, -48, -97, 
849, -429, -1278, -209, 1063, -854, 126, 48, 68, -380, -48, -97, 
849, -429, -1278, -209, 1063, -854, 126, 48, 68, -380, -48, -97, 
839, -434, -1273, -202, 1056, -854, 126, 48, 78, -380, -53, -107, 
829, -439, -1268, -195, 1049, -854, 126, 48, 78, -380, -58, -107, 
819, -444, -1263, -187, 1041, -854, 126, 48, 78, -380, -63, -107, 
810, -448, -1259, -180, 1034, -854, 126, 48, 78, -380, -68, -107, 
805, -458, -1263, -173, 1034, -861, 117, 34, 68, -385, -58, -117, 
800, -458, -1259, -170, 1029, -858, 117, 29, 68, -390, -58, -117, 
795, -458, -1254, -168, 1024, -856, 117, 24, 68, -395, -58, -117, 
790, -458, -1249, -165, 1019, -854, 117, 19, 68, -400, -58, -117, 
790, -468, -1259, -161, 1024, -863, 117, 29, 68, -400, -68, -117, 
790, -468, -1259, -161, 1024, -863, 117, 29, 68, -400, -68, -117, 
790, -468, -1259, -161, 1024, -863, 117, 29, 68, -400, -68, -117, 
790, -468, -1259, -161, 1024, -863, 117, 29, 68, -400, -68, -117, 
795, -458, -1254, -168, 1024, -856, 131, 39, 78, -390, -68, -117, 
800, -458, -1259, -170, 1029, -858, 136, 39, 78, -390, -68, -117, 
805, -458, -1263, -173, 1034, -861, 141, 39, 78, -390, -68, -117, 
810, -458, -1268, -175, 1039, -863, 146, 39, 78, -390, -68, -117, 
800, -458, -1259, -170, 1029, -858, 146, 39, 78, -380, -58, -107, 
800, -458, -1259, -170, 1029, -858, 146, 39, 78, -380, -58, -107, 
800, -458, -1259, -170, 1029, -858, 146, 39, 78, -380, -58, -107, 
800, -458, -1259, -170, 1029, -858, 146, 39, 78, -380, -58, -107, 
800, -458, -1259, -170, 1029, -858, 146, 29, 78, -390, -58, -117, 
800, -458, -1259, -170, 1029, -858, 146, 29, 78, -390, -58, -117, 
800, -458, -1259, -170, 1029, -858, 146, 29, 78, -390, -58, -117, 
800, -458, -1259, -170, 1029, -858, 146, 29, 78, -390, -58, -117, 
790, -468, -1259, -161, 1024, -863, 156, 39, 78, -390, -68, -117, 
790, -468, -1259, -161, 1024, -863, 156, 39, 78, -390, -68, -117, 
790, -468, -1259, -161, 1024, -863, 156, 39, 78, -390, -68, -117, 
790, -468, -1259, -161, 1024, -863, 156, 39, 78, -390, -68, -117, 
790, -458, -1249, -165, 1019, -854, 165, 39, 78, -390, -68, -126, 
790, -458, -1249, -165, 1019, -854, 165, 39, 78, -390, -68, -126, 
790, -458, -1249, -165, 1019, -854, 165, 39, 78, -390, -68, -126, 
790, -458, -1249, -165, 1019, -854, 165, 39, 78, -390, -68, -126, 
790, -468, -1259, -161, 1024, -863, 175, 48, 87, -390, -78, -126, 
790, -468, -1259, -161, 1024, -863, 175, 48, 87, -390, -78, -126, 
790, -468, -1259, -161, 1024, -863, 175, 48, 87, -390, -78, -126, 
790, -468, -1259, -161, 1024, -863, 175, 48, 87, -390, -78, -126, 
780, -478, -1259, -151, 1019, -868, 165, 48, 97, -390, -87, -126, 
780, -478, -1259, -151, 1019, -868, 165, 48, 97, -390, -87, -126, 
780, -478, -1259, -151, 1019, -868, 165, 48, 97, -390, -87, -126, 
780, -478, -1259, -151, 1019, -868, 165, 48, 97, -390, -87, -126, 
771, -488, -1259, -141, 1015, -873, 175, 48, 87, -390, -87, -126, 
771, -488, -1259, -141, 1015, -873, 175, 48, 87, -390, -87, -126, 
771, -488, -1259, -141, 1015, -873, 175, 48, 87, -390, -87, -126, 
771, -488, -1259, -141, 1015, -873, 175, 48, 87, -390, -87, -126, 
766, -488, -1254, -139, 1010, -871, 185, 58, 97, -400, -87, -136, 
761, -488, -1249, -136, 1005, -868, 185, 58, 97, -400, -87, -136, 
756, -488, -1244, -134, 1000, -866, 185, 58, 97, -400, -87, -136, 
751, -488, -1239, -131, 995, -863, 185, 58, 97, -400, -87, -136, 
761, -478, -1239, -141, 1000, -858, 195, 58, 107, -409, -87, -136, 
761, -478, -1239, -141, 1000, -858, 195, 58, 107, -409, -87, -136, 
761, -478, -1239, -141, 1000, -858, 195, 58, 107, -409, -87, -136, 
761, -478, -1239, -141, 1000, -858, 195, 58, 107, -409, -87, -136, 
761, -488, -1249, -136, 1005, -868, 204, 68, 107, -409, -97, -146, 
761, -488, -1249, -136, 1005, -868, 204, 68, 107, -409, -97, -146, 
761, -488, -1249, -136, 1005, -868, 204, 68, 107, -409, -97, -146, 
761, -488, -1249, -136, 1005, -868, 204, 68, 107, -409, -97, -146, 
