I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, -185, 175, -126, 0, -117, 136, 
0, 9, 9, -4, -4, 9, -185, 175, -126, 0, -117, 136, 
0, 9, 9, -4, -4, 9, -185, 175, -126, 0, -117, 136, 
0, 9, 9, -4, -4, 9, -185, 175, -126, 0, -117, 136, 
-14, -4, 9, 9, -12, 2, -170, 170, -126, -14, -126, 126, 
-19, -9, 9, 14, -14, 0, -165, 165, -126, -19, -136, 117, 
-24, -14, 9, 19, -17, -2, -161, 161, -126, -24, -146, 107, 
-29, -19, 9, 24, -19, -4, -156, 156, -126, -29, -156, 97, 
-39, -34, 4, 36, -21, -14, -146, 151, -131, -39, -165, 87, 
-39, -39, 0, 39, -19, -19, -146, 146, -136, -48, -175, 78, 
-39, -43, -4, 41, -17, -24, -146, 141, -141, -58, -185, 68, 
-39, -48, -9, 43, -14, -29, -146, 136, -146, -68, -195, 58, 
-53, -63, -9, 58, -21, -36, -131, 136, -156, -73, -209, 43, 
-58, -68, -9, 63, -24, -39, -126, 136, -156, -78, -214, 39, 
-63, -73, -9, 68, -26, -41, -122, 136, -156, -82, -219, 34, 
-68, -78, -9, 73, -29, -43, -117, 136, -156, -87, -224, 29, 
-73, -92, -19, 82, -26, -56, -107, 126, -156, -102, -229, 19, 
-78, -97, -19, 87, -29, -58, -107, 126, -156, -107, -234, 19, 
-82, -102, -19, 92, -31, -61, -107, 126, -156, -112, -239, 19, 
-87, -107, -19, 97, -34, -63, -107, 126, -156, -117, -244, 19, 
-92, -97, -4, 95, -43, -51, -97, 117, -165, -122, -248, 14, 
-97, -97, 0, 97, -48, -48, -97, 117, -165, -126, -253, 9, 
-102, -97, 4, 100, -53, -46, -97, 117, -165, -131, -258, 4, 
-107, -97, 9, 102, -58, -43, -97, 117, -165, -136, -263, 0, 
-107, -107, 0, 107, -53, -53, -87, 107, -175, -146, -268, -9, 
-107, -107, 0, 107, -53, -53, -87, 107, -175, -146, -273, -9, 
-107, -107, 0, 107, -53, -53, -87, 107, -175, -146, -278, -9, 
-107, -107, 0, 107, -53, -53, -87, 107, -175, -146, -283, -9, 
-112, -122, -9, 117, -51, -65, -78, 107, -175, -156, -292, -19, 
-117, -126, -9, 122, -53, -68, -78, 107, -175, -156, -292, -19, 
