I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 0, 19, 9, -19, 9, -9, -195, -273, -214, -234, -126, 
-19, 0, 19, 9, -19, 9, -9, -195, -273, -214, -234, -126, 
-19, 0, 19, 9, -19, 9, -9, -195, -273, -214, -234, -126, 
-19, 0, 19, 9, -19, 9, -9, -195, -273, -214, -234, -126, 
-29, 9, 39, 9, -34, 24, 0, -185, -273, -214, -234, -136, 
-29, 9, 39, 9, -34, 24, 0, -185, -273, -214, -234, -136, 
-29, 9, 39, 9, -34, 24, 0, -185, -273, -214, -234, -136, 
-29, 9, 39, 9, -34, 24, 0, -185, -273, -214, -234, -136, 
-19, 9, 29, 4, -24, 19, -9, -185, -273, -214, -224, -126, 
-19, 9, 29, 4, -24, 19, -9, -185, -273, -214, -224, -126, 
-19, 9, 29, 4, -24, 19, -9, -185, -273, -214, -224, -126, 
-19, 9, 29, 4, -24, 19, -9, -185, -273, -214, -224, -126, 
-19, 0, 19, 9, -19, 9, -9, -185, -273, -214, -224, -126, 
-19, 0, 19, 9, -19, 9, -9, -185, -273, -214, -224, -126, 
-19, 0, 19, 9, -19, 9, -9, -185, -273, -214, -224, -126, 
-19, 0, 19, 9, -19, 9, -9, -185, -273, -214, -224, -126, 
-19, 0, 19, 9, -19, 9, 0, -185, -273, -214, -224, -117, 
-19, 0, 19, 9, -19, 9, 0, -185, -273, -214, -224, -117, 
-19, 0, 19, 9, -19, 9, 0, -185, -273, -214, -224, -117, 
-19, 0, 19, 9, -19, 9, 0, -185, -273, -214, -224, -117, 
-19, 0, 19, 9, -19, 9, 0, -185, -263, -204, -224, -117, 
-19, 0, 19, 9, -19, 9, 0, -185, -263, -204, -224, -117, 
-19, 0, 19, 9, -19, 9, 0, -185, -263, -204, -224, -117, 
-19, 0, 19, 9, -19, 9, 0, -185, -263, -204, -224, -117, 
-19, 9, 29, 4, -24, 19, -9, -195, -273, -204, -234, -126, 
-19, 9, 29, 4, -24, 19, -9, -195, -273, -204, -234, -126, 
-19, 9, 29, 4, -24, 19, -9, -195, -273, -204, -234, -126, 
-19, 9, 29, 4, -24, 19, -9, -195, -273, -204, -234, -126, 
-19, 9, 29, 4, -24, 19, 0, -185, -263, -204, -224, -117, 
-19, 9, 29, 4, -24, 19, 0, -185, -263, -204, -224, -117, 
-19, 9, 29, 4, -24, 19, 0, -185, -263, -204, -224, -117, 
-19, 9, 29, 4, -24, 19, 0, -185, -263, -204, -224, -117, 
-19, 19, 39, 0, -29, 29, 0, -175, -263, -204, -224, -117, 
-19, 19, 39, 0, -29, 29, 0, -175, -263, -204, -224, -117, 
-19, 19, 39, 0, -29, 29, 0, -175, -263, -204, -224, -117, 
-19, 19, 39, 0, -29, 29, 0, -175, -263, -204, -224, -117, 
-9, 19, 29, -4, -19, 24, 0, -175, -253, -195, -214, -107, 
-9, 19, 29, -4, -19, 24, 0, -175, -253, -195, -214, -107, 
-9, 19, 29, -4, -19, 24, 0, -175, -253, -195, -214, -107, 
-9, 19, 29, -4, -19, 24, 0, -175, -253, -195, -214, -107, 
-9, 29, 39, -9, -24, 34, 9, -161, -244, -185, -204, -107, 
-9, 29, 39, -9, -24, 34, 9, -156, -244, -185, -204, -107, 
-9, 29, 39, -9, -24, 34, 9, -151, -244, -185, -204, -107, 
-9, 29, 39, -9, -24, 34, 9, -146, -244, -185, -204, -107, 
-4, 34, 39, -14, -21, 36, 19, -146, -234, -180, -195, -97, 
0, 39, 39, -19, -19, 39, 19, -146, -224, -175, -195, -97, 
4, 43, 39, -24, -17, 41, 19, -146, -214, -170, -195, -97, 
9, 48, 39, -29, -14, 43, 19, -146, -204, -165, -195, -97, 
19, 48, 29, -34, -4, 39, 19, -141, -204, -156, -185, -87, 
19, 48, 29, -34, -4, 39, 19, -136, -204, -156, -185, -87, 
19, 48, 29, -34, -4, 39, 19, -131, -204, -156, -185, -87, 
14, 58, 43, -36, -14, 51, 19, -122, -195, -156, -175, -87, 
14, 63, 48, -39, -17, 56, 19, -112, -190, -141, -161, -68, 
19, 68, 48, -43, -14, 58, 19, -112, -185, -136, -161, -63, 
19, 73, 53, -46, -17, 63, 19, -107, -180, -131, -156, -58, 
24, 78, 53, -51, -14, 65, 14, -107, -170, -122, -151, -53, 
24, 92, 68, -58, -21, 80, 14, -102, -165, -122, -156, -53, 
24, 97, 73, -61, -24, 85, 14, -102, -161, -117, -151, -48, 
29, 102, 73, -65, -21, 87, 14, -97, -161, -112, -146, -43, 
34, 107, 73, -70, -19, 90, 9, -97, -156, -112, -141, -39, 
39, 107, 68, -73, -14, 87, 0, -107, -156, -102, -141, -39, 
43, 107, 63, -75, -9, 85, -4, -107, -156, -102, -141, -39, 
48, 102, 53, -75, -2, 78, -9, -107, -161, -107, -146, -39, 
48, 102, 53, -75, -2, 78, -14, -107, -165, -107, -146, -39, 
58, 102, 43, -80, 7, 73, -19, -107, -170, -112, -136, -43, 
53, 97, 43, -75, 4, 70, -24, -112, -170, -112, -141, -48, 
53, 97, 43, -75, 4, 70, -24, -112, -175, -117, -141, -48, 
53, 97, 43, -75, 4, 70, -24, -117, -185, -131, -141, -48, 
43, 82, 39, -63, 2, 61, -29, -117, -195, -131, -146, -48, 
43, 82, 39, -63, 2, 61, -29, -122, -200, -136, -151, -48, 
39, 78, 39, -58, 0, 58, -34, -122, -209, -141, -156, -53, 
29, 73, 43, -51, -7, 58, -39, -131, -224, -151, -161, -58, 
39, 68, 29, -53, 4, 48, -39, -161, -229, -161, -175, -63, 
29, 63, 34, -46, -2, 48, -34, -175, -244, -175, -185, -68, 
24, 53, 29, -39, -2, 41, -34, -190, -253, -185, -190, -73, 
24, 34, 9, -29, 7, 21, -39, -200, -258, -190, -195, -82, 
14, 34, 19, -24, -2, 26, -48, -219, -273, -190, -200, -97, 
14, 29, 14, -21, 0, 21, -48, -219, -283, -200, -200, -97, 
14, 19, 4, -17, 4, 12, -48, -214, -283, -200, -204, -97, 
4, 19, 14, -12, -4, 17, -43, -214, -278, -195, -204, -97, 
4, 9, 4, -7, 0, 7, -43, -214, -278, -195, -204, -97, 
4, 4, 0, -4, 2, 2, -43, -219, -283, -200, -204, -97, 
4, 4, 0, -4, 2, 2, -43, -219, -287, -204, -214, -97, 
0, 0, 0, 0, 0, 0, -39, -214, -287, -204, -214, -107, 
0, 4, 4, -2, -2, 4, -29, -224, -292, -204, -214, -107, 
0, 4, 4, -2, -2, 4, -29, -219, -292, -200, -214, -107, 
-9, 4, 14, 2, -12, 9, -24, -214, -287, -200, -209, -107, 
-9, 4, 14, 2, -12, 9, -24, -214, -287, -200, -209, -112, 
-24, -9, 14, 17, -19, 2, -19, -204, -287, -204, -214, -107, 
