I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 624, 478, -385, -165, 551, 0, 204, -634, 244, 263, 732, 
146, 624, 478, -385, -165, 551, 0, 204, -634, 244, 263, 732, 
146, 624, 478, -385, -165, 551, 0, 204, -634, 244, 263, 732, 
146, 624, 478, -385, -165, 551, 0, 204, -634, 244, 263, 732, 
156, 629, 473, -392, -158, 551, 0, 214, -624, 258, 278, 736, 
156, 634, 478, -395, -161, 556, 0, 214, -614, 263, 283, 741, 
156, 639, 483, -397, -163, 561, 0, 214, -605, 268, 287, 746, 
156, 644, 488, -400, -165, 566, 0, 214, -595, 273, 292, 751, 
161, 658, 497, -409, -168, 578, -4, 204, -590, 278, 297, 756, 
165, 663, 497, -414, -165, 580, -9, 204, -585, 283, 302, 761, 
170, 668, 497, -419, -163, 583, -14, 204, -580, 287, 307, 766, 
175, 673, 497, -424, -161, 585, -19, 204, -575, 292, 312, 771, 
175, 678, 502, -427, -163, 590, -24, 195, -575, 307, 317, 775, 
175, 683, 507, -429, -165, 595, -29, 195, -575, 312, 322, 780, 
175, 688, 512, -431, -168, 600, -34, 195, -575, 317, 326, 785, 
175, 692, 517, -434, -170, 605, -39, 195, -575, 322, 331, 790, 
185, 697, 512, -441, -163, 605, -48, 185, -585, 331, 336, 795, 
185, 702, 517, -444, -165, 610, -48, 185, -585, 331, 341, 800, 
185, 707, 522, -446, -168, 614, -48, 185, -585, 331, 346, 805, 
185, 712, 527, -448, -170, 619, -48, 185, -585, 331, 351, 810, 
195, 722, 527, -458, -165, 624, -58, 175, -590, 331, 361, 819, 
195, 722, 527, -458, -165, 624, -58, 175, -595, 331, 361, 819, 
195, 722, 527, -458, -165, 624, -58, 175, -600, 331, 361, 819, 
195, 722, 527, -458, -165, 624, -58, 175, -605, 331, 361, 819, 
195, 732, 536, -463, -170, 634, -63, 170, -614, 331, 361, 829, 
195, 732, 536, -463, -170, 634, -68, 165, -624, 331, 361, 829, 
195, 732, 536, -463, -170, 634, -73, 161, -634, 331, 361, 829, 
195, 732, 536, -463, -170, 634, -78, 156, -644, 331, 361, 829, 
190, 732, 541, -461, -175, 636, -87, 141, -658, 326, 361, 839, 
185, 732, 546, -458, -180, 639, -87, 136, -673, 322, 361, 839, 
180, 732, 551, -456, -185, 641, -87, 131, -688, 317, 361, 839, 
175, 732, 556, -453, -190, 644, -87, 126, -702, 312, 361, 839, 
165, 732, 566, -448, -200, 649, -97, 122, -722, 292, 346, 834, 
165, 732, 566, -448, -200, 649, -97, 117, -741, 283, 341, 829, 
165, 732, 566, -448, -200, 649, -97, 112, -761, 273, 336, 824, 
165, 732, 566, -448, -200, 649, -97, 107, -780, 263, 331, 819, 
151, 722, 570, -436, -209, 646, -87, 102, -810, 248, 312, 805, 
146, 712, 566, -429, -209, 639, -87, 97, -829, 234, 302, 800, 
141, 702, 561, -422, -209, 631, -87, 92, -849, 219, 292, 795, 
136, 692, 556, -414, -209, 624, -87, 87, -868, 204, 283, 790, 
131, 673, 541, -402, -204, 607, -78, 82, -893, 190, 273, 775, 
126, 663, 536, -395, -204, 600, -78, 78, -907, 175, 263, 771, 
122, 653, 531, -387, -204, 592, -78, 73, -922, 161, 253, 766, 
117, 644, 527, -380, -204, 585, -78, 68, -936, 146, 244, 761, 
102, 634, 531, -368, -214, 583, -73, 68, -956, 131, 224, 746, 
97, 624, 527, -361, -214, 575, -68, 68, -976, 117, 214, 741, 
92, 614, 522, -353, -214, 568, -63, 68, -995, 102, 204, 736, 
87, 605, 517, -346, -214, 561, -58, 68, -1015, 87, 195, 732, 
78, 585, 507, -331, -214, 546, -53, 68, -1029, 73, 180, 712, 
68, 575, 507, -322, -219, 541, -48, 68, -1044, 58, 165, 702, 
58, 566, 507, -312, -224, 536, -43, 68, -1058, 43, 151, 692, 
48, 556, 507, -302, -229, 531, -39, 68, -1073, 29, 136, 683, 
43, 536, 492, -290, -224, 514, -29, 58, -1093, 9, 122, 668, 
39, 527, 488, -283, -224, 507, -29, 58, -1102, 0, 117, 663, 
34, 517, 483, -275, -224, 500, -29, 58, -1112, -9, 112, 658, 
29, 507, 478, -268, -224, 492, -29, 58, -1122, -19, 107, 653, 
24, 492, 468, -258, -222, 480, -19, 48, -1141, -39, 87, 644, 
19, 488, 468, -253, -224, 478, -19, 48, -1151, -48, 78, 634, 
14, 483, 468, -248, -226, 475, -19, 48, -1161, -58, 68, 624, 
9, 478, 468, -244, -229, 473, -19, 48, -1171, -68, 58, 614, 
0, 468, 468, -234, -234, 468, -9, 48, -1176, -73, 53, 610, 
0, 458, 458, -229, -229, 458, -9, 48, -1180, -78, 48, 605, 
0, 448, 448, -224, -224, 448, -9, 48, -1185, -82, 43, 600, 
0, 439, 439, -219, -219, 439, -9, 48, -1190, -87, 39, 595, 
-4, 424, 429, -209, -217, 427, 0, 58, -1205, -102, 34, 585, 
-9, 419, 429, -204, -219, 424, 0, 58, -1210, -107, 29, 585, 
-14, 414, 429, -200, -222, 422, 0, 58, -1215, -112, 24, 585, 
-19, 409, 429, -195, -224, 419, 0, 58, -1220, -117, 19, 585, 
-19, 405, 424, -192, -222, 414, 9, 68, -1229, -126, 9, 585, 
-19, 400, 419, -190, -219, 409, 9, 68, -1229, -126, 9, 585, 
-19, 395, 414, -187, -217, 405, 9, 68, -1229, -126, 9, 585, 
-19, 390, 409, -185, -214, 400, 9, 68, -1229, -126, 9, 585, 
-29, 390, 419, -180, -224, 405, 19, 68, -1229, -126, 0, 580, 
-29, 390, 419, -180, -224, 405, 19, 68, -1229, -126, 0, 575, 
-29, 390, 419, -180, -224, 405, 19, 68, -1229, -126, 0, 570, 
-29, 390, 419, -180, -224, 405, 19, 68, -1229, -126, 0, 566, 
-29, 380, 409, -175, -219, 395, 9, 68, -1229, -126, 0, 566, 
-29, 380, 409, -175, -219, 395, 9, 68, -1229, -126, 0, 566, 
-29, 380, 409, -175, -219, 395, 9, 68, -1229, -126, 0, 566, 
-29, 380, 409, -175, -219, 395, 9, 68, -1229, -126, 0, 566, 
-19, 380, 400, -180, -209, 390, 9, 58, -1229, -117, 0, 566, 
-19, 380, 400, -180, -209, 390, 9, 58, -1229, -117, 0, 566, 
-19, 380, 400, -180, -209, 390, 9, 58, -1229, -117, 0, 566, 
-19, 380, 400, -180, -209, 390, 9, 58, -1229, -117, 0, 566, 
-19, 390, 409, -185, -214, 400, 9, 58, -1220, -117, 9, 566, 
-19, 390, 409, -185, -214, 400, 9, 58, -1220, -117, 9, 566, 
-19, 390, 409, -185, -214, 400, 9, 58, -1220, -117, 9, 566, 
-19, 390, 409, -185, -214, 400, 9, 58, -1220, -117, 9, 566, 
-19, 400, 419, -190, -219, 409, 9, 58, -1210, -117, 9, 566, 
-19, 400, 419, -190, -219, 409, 9, 58, -1210, -117, 9, 566, 
-19, 400, 419, -190, -219, 409, 9, 58, -1210, -117, 9, 566, 
-19, 400, 419, -190, -219, 409, 9, 58, -1210, -117, 9, 566, 
-19, 390, 409, -185, -214, 400, 9, 68, -1200, -107, 9, 566, 
-19, 390, 409, -185, -214, 400, 9, 68, -1200, -107, 9, 566, 
-19, 390, 409, -185, -214, 400, 9, 68, -1200, -107, 9, 566, 
-19, 390, 409, -185, -214, 400, 9, 68, -1200, -107, 9, 566, 
-19, 380, 400, -180, -209, 390, 9, 68, -1200, -107, 19, 566, 
-19, 380, 400, -180, -209, 390, 9, 68, -1200, -107, 19, 566, 
-19, 380, 400, -180, -209, 390, 9, 68, -1200, -107, 19, 566, 
-19, 380, 400, -180, -209, 390, 9, 68, -1200, -107, 19, 566, 
-9, 380, 390, -185, -200, 385, 9, 68, -1190, -97, 19, 566, 
-9, 380, 390, -185, -200, 385, 9, 68, -1190, -97, 19, 566, 
-9, 380, 390, -185, -200, 385, 9, 68, -1190, -97, 19, 566, 
-9, 380, 390, -185, -200, 385, 9, 68, -1190, -97, 19, 566, 
-9, 385, 395, -187, -202, 390, 9, 68, -1200, -97, 19, 566, 
-9, 390, 400, -190, -204, 395, 9, 68, -1200, -97, 19, 566, 
-9, 395, 405, -192, -207, 400, 9, 68, -1200, -97, 19, 566, 
-9, 400, 409, -195, -209, 405, 9, 68, -1200, -97, 19, 566, 
-9, 390, 400, -190, -204, 395, 9, 58, -1200, -107, 9, 566, 
-9, 390, 400, -190, -204, 395, 9, 58, -1200, -107, 9, 566, 
-9, 390, 400, -190, -204, 395, 9, 58, -1200, -107, 9, 566, 
