I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 175, 302, -24, -214, 239, -361, -117, 351, 390, 263, 175, 
-126, 175, 302, -24, -214, 239, -361, -117, 351, 390, 263, 175, 
-126, 175, 302, -24, -214, 239, -361, -117, 351, 390, 263, 175, 
-126, 175, 302, -24, -214, 239, -361, -117, 351, 390, 263, 175, 
-117, 161, 278, -21, -197, 219, -366, -131, 331, 380, 263, 175, 
-117, 156, 273, -19, -195, 214, -370, -136, 312, 370, 263, 175, 
-117, 151, 268, -17, -192, 209, -375, -141, 292, 361, 263, 175, 
-117, 146, 263, -14, -190, 204, -380, -146, 273, 351, 263, 175, 
-117, 131, 248, -7, -183, 190, -385, -151, 244, 326, 253, 175, 
-117, 117, 234, 0, -175, 175, -390, -156, 224, 312, 253, 175, 
-117, 102, 219, 7, -168, 161, -395, -161, 204, 297, 253, 175, 
-117, 87, 204, 14, -161, 146, -400, -165, 185, 283, 253, 175, 
-122, 63, 185, 29, -153, 124, -400, -175, 170, 263, 239, 170, 
-126, 48, 175, 39, -151, 112, -400, -175, 156, 253, 234, 165, 
-131, 34, 165, 48, -148, 100, -400, -175, 141, 244, 229, 161, 
-136, 19, 156, 58, -146, 87, -400, -175, 126, 234, 224, 156, 
-146, 4, 151, 70, -148, 78, -385, -170, 107, 219, 209, 141, 
-146, -9, 136, 78, -141, 63, -380, -165, 87, 204, 204, 136, 
-146, -24, 122, 85, -134, 48, -375, -161, 68, 190, 200, 131, 
-146, -39, 107, 92, -126, 34, -370, -156, 48, 175, 195, 126, 
-156, -58, 97, 107, -126, 19, -361, -146, 29, 165, 185, 112, 
-156, -68, 87, 112, -122, 9, -361, -146, 19, 156, 175, 107, 
-156, -78, 78, 117, -117, 0, -361, -146, 9, 146, 165, 102, 
-156, -87, 68, 122, -112, -9, -361, -146, 0, 136, 156, 97, 
-146, -107, 39, 126, -92, -34, -361, -156, -14, 126, 151, 92, 
-146, -117, 29, 131, -87, -43, -361, -156, -19, 117, 146, 87, 
-146, -126, 19, 136, -82, -53, -361, -156, -24, 107, 141, 82, 
-146, -136, 9, 141, -78, -63, -361, -156, -29, 97, 136, 78, 
-151, -146, 4, 148, -78, -70, -351, -165, -34, 92, 131, 73, 
-156, -156, 0, 156, -78, -78, -351, -165, -39, 87, 126, 68, 
-161, -165, -4, 163, -78, -85, -351, -165, -43, 82, 122, 63, 
-165, -175, -9, 170, -78, -92, -351, -165, -48, 78, 117, 58, 
-170, -185, -14, 178, -78, -100, -341, -161, -58, 68, 107, 58, 
-175, -185, -9, 180, -82, -97, -341, -156, -58, 68, 107, 58, 
-180, -185, -4, 183, -87, -95, -341, -151, -58, 68, 107, 58, 
-185, -185, 0, 185, -92, -92, -341, -146, -58, 68, 107, 58, 
-185, -190, -4, 187, -90, -97, -331, -136, -68, 68, 97, 58, 
-185, -195, -9, 190, -87, -102, -331, -136, -68, 68, 97, 58, 
-185, -200, -14, 192, -85, -107, -331, -136, -68, 68, 97, 58, 
-185, -204, -19, 195, -82, -112, -331, -136, -68, 68, 97, 58, 
-175, -214, -39, 195, -68, -126, -331, -146, -78, 58, 87, 48, 
-175, -214, -39, 195, -68, -126, -331, -146, -78, 58, 87, 48, 
-175, -214, -39, 195, -68, -126, -331, -146, -78, 58, 87, 48, 
-175, -214, -39, 195, -68, -126, -331, -146, -78, 58, 87, 48, 
-175, -219, -43, 197, -65, -131, -341, -136, -78, 58, 87, 48, 
-175, -224, -48, 200, -63, -136, -341, -136, -78, 58, 87, 48, 
-175, -229, -53, 202, -61, -141, -341, -136, -78, 58, 87, 48, 
-175, -234, -58, 204, -58, -146, -341, -136, -78, 58, 87, 48, 
-175, -244, -68, 209, -53, -156, -336, -146, -87, 48, 78, 48, 
-175, -244, -68, 209, -53, -156, -331, -146, -87, 48, 78, 48, 
-175, -244, -68, 209, -53, -156, -326, -146, -87, 48, 78, 48, 
-175, -244, -68, 209, -53, -156, -322, -146, -87, 48, 78, 48, 
-175, -253, -78, 214, -48, -165, -322, -146, -87, 48, 78, 48, 
-175, -253, -78, 214, -48, -165, -322, -146, -87, 48, 78, 48, 
-175, -253, -78, 214, -48, -165, -322, -146, -87, 48, 78, 48, 
-175, -253, -78, 214, -48, -165, -322, -146, -87, 48, 78, 48, 
-175, -263, -87, 219, -43, -175, -331, -146, -87, 48, 68, 39, 
-175, -263, -87, 219, -43, -175, -331, -146, -87, 48, 68, 39, 
-175, -263, -87, 219, -43, -175, -331, -146, -87, 48, 68, 39, 
-175, -263, -87, 219, -43, -175, -331, -146, -87, 48, 68, 39, 
-175, -263, -87, 219, -43, -175, -331, -156, -87, 48, 68, 39, 
-175, -263, -87, 219, -43, -175, -331, -156, -87, 48, 68, 39, 
-175, -263, -87, 219, -43, -175, -331, -156, -87, 48, 68, 39, 
-175, -263, -87, 219, -43, -175, -331, -156, -87, 48, 68, 39, 
-190, -268, -78, 229, -56, -173, -326, -146, -78, 48, 68, 48, 
