I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -902, -863, 470, 412, -883, 351, 224, -239, -556, -292, -590, 
-39, -888, -849, 463, 405, -868, 351, 229, -234, -551, -287, -585, 
-29, -878, -849, 453, 409, -863, 351, 234, -229, -546, -283, -580, 
-29, -873, -844, 451, 407, -858, 351, 234, -224, -541, -278, -580, 
-29, -868, -839, 448, 405, -854, 356, 234, -234, -531, -278, -570, 
-24, -863, -839, 444, 407, -851, 361, 244, -234, -531, -278, -570, 
-24, -854, -829, 439, 402, -841, 366, 244, -234, -531, -278, -570, 
-24, -849, -824, 436, 400, -836, 366, 244, -234, -531, -278, -566, 
-29, -854, -824, 441, 397, -839, 361, 244, -229, -531, -278, -570, 
-24, -849, -824, 436, 400, -836, 356, 244, -229, -531, -273, -566, 
-24, -849, -824, 436, 400, -836, 351, 244, -224, -531, -273, -566, 
-24, -849, -824, 436, 400, -836, 341, 244, -224, -536, -273, -570, 
-34, -849, -814, 441, 390, -832, 331, 229, -234, -536, -273, -570, 
-24, -839, -814, 431, 395, -827, 317, 229, -229, -531, -268, -566, 
-19, -819, -800, 419, 390, -810, 312, 224, -219, -522, -258, -561, 
-9, -805, -795, 407, 392, -800, 302, 224, -214, -507, -248, -551, 
4, -785, -790, 390, 397, -788, 292, 214, -219, -497, -244, -536, 
4, -785, -790, 390, 397, -788, 292, 214, -219, -497, -244, -536, 
4, -790, -795, 392, 400, -793, 287, 214, -224, -497, -244, -536, 
9, -795, -805, 392, 407, -800, 287, 214, -224, -507, -244, -536, 
9, -814, -824, 402, 417, -819, 297, 214, -229, -522, -258, -546, 
0, -824, -824, 412, 412, -824, 297, 214, -229, -527, -263, -551, 
0, -829, -829, 414, 414, -829, 302, 219, -244, -531, -278, -556, 
0, -829, -829, 414, 414, -829, 302, 219, -244, -531, -283, -556, 
0, -829, -829, 414, 414, -829, 312, 219, -244, -541, -278, -551, 
0, -834, -834, 417, 417, -834, 317, 219, -248, -546, -283, -556, 
-4, -839, -834, 422, 414, -836, 322, 219, -248, -546, -283, -556, 
-14, -849, -834, 431, 409, -841, 336, 214, -253, -546, -283, -556, 
-4, -858, -854, 431, 424, -856, 331, 214, -263, -556, -302, -566, 
-14, -868, -854, 441, 419, -861, 331, 214, -263, -561, -302, -570, 
-19, -878, -858, 448, 419, -868, 336, 219, -263, -566, -307, -575, 
-24, -883, -858, 453, 417, -871, 331, 219, -268, -566, -307, -580, 
-29, -893, -863, 461, 417, -878, 331, 219, -273, -570, -312, -580, 
-39, -902, -863, 470, 412, -883, 331, 219, -278, -575, -317, -585, 
-48, -917, -868, 483, 409, -893, 331, 214, -287, -585, -326, -595, 
-63, -936, -873, 500, 405, -905, 336, 209, -297, -590, -336, -610, 
-78, -936, -858, 507, 390, -897, 346, 204, -297, -590, -341, -605, 
-78, -941, -863, 509, 392, -902, 346, 204, -297, -595, -341, -610, 
-78, -946, -868, 512, 395, -907, 341, 204, -297, -600, -341, -610, 
-78, -951, -873, 514, 397, -912, 336, 200, -302, -600, -341, -614, 
-78, -951, -873, 514, 397, -912, 326, 200, -317, -600, -346, -614, 
-78, -951, -873, 514, 397, -912, 326, 200, -317, -605, -346, -619, 
-73, -951, -878, 512, 402, -915, 326, 200, -317, -605, -351, -619, 
-73, -956, -883, 514, 405, -919, 326, 200, -317, -605, -351, -614, 
-73, -966, -893, 519, 409, -929, 322, 190, -322, -614, -361, -624, 
-78, -966, -888, 522, 405, -927, 322, 190, -322, -614, -361, -629, 
-78, -966, -888, 522, 405, -927, 322, 190, -322, -619, -361, -629, 
-78, -966, -888, 522, 405, -927, 322, 190, -326, -619, -366, -629, 
-68, -956, -888, 512, 409, -922, 331, 190, -326, -619, -375, -629, 
-68, -951, -883, 509, 407, -917, 331, 190, -322, -619, -370, -629, 
-68, -951, -883, 509, 407, -917, 331, 190, -322, -614, -370, -624, 
-68, -951, -883, 509, 407, -917, 331, 190, -322, -614, -370, -624, 
-78, -946, -868, 512, 395, -907, 322, 190, -322, -614, -361, -634, 
-78, -946, -868, 512, 395, -907, 322, 190, -322, -614, -356, -634, 
-78, -946, -868, 512, 395, -907, 322, 190, -322, -610, -356, -629, 
-78, -946, -868, 512, 395, -907, 322, 190, -317, -610, -356, -629, 
-68, -936, -868, 502, 400, -902, 331, 180, -307, -610, -346, -619, 
-68, -936, -868, 502, 400, -902, 331, 180, -307, -610, -346, -619, 
-68, -936, -868, 502, 400, -902, 331, 180, -302, -610, -346, -619, 
-68, -936, -868, 502, 400, -902, 331, 180, -302, -610, -346, -619, 
-63, -941, -878, 502, 407, -910, 331, 185, -312, -610, -356, -629, 
-63, -941, -878, 502, 407, -910, 331, 190, -312, -610, -356, -629, 
-63, -941, -878, 502, 407, -910, 336, 195, -312, -610, -356, -629, 
-63, -936, -873, 500, 405, -905, 336, 204, -312, -610, -356, -629, 
-53, -936, -883, 495, 414, -910, 341, 214, -307, -595, -351, -619, 
-48, -917, -868, 483, 409, -893, 336, 234, -297, -575, -336, -619, 
-43, -897, -854, 470, 405, -875, 356, 253, -263, -556, -322, -605, 
-29, -863, -834, 446, 402, -849, 370, 292, -229, -517, -283, -575, 
-9, -805, -795, 407, 392, -800, 375, 341, -185, -468, -244, -522, 
29, -736, -766, 353, 397, -751, 405, 414, -112, -395, -175, -458, 
78, -678, -756, 300, 417, -717, 453, 536, -39, -322, -117, -390, 
126, -595, -722, 234, 424, -658, 522, 668, 34, -248, -39, -322, 
151, -483, -634, 165, 392, -558, 595, 785, 146, -136, 68, -234, 
180, -322, -502, 70, 341, -412, 683, 873, 292, 4, 200, -117, 
209, -151, -361, -29, 285, -256, 766, 932, 439, 161, 336, 14, 
200, -24, -224, -87, 212, -124, 834, 927, 546, 278, 453, 112, 
185, 78, -107, -131, 146, -14, 829, 795, 610, 366, 536, 200, 
165, 170, 4, -168, 80, 87, 746, 570, 649, 424, 610, 273, 
131, 224, 92, -178, 19, 158, 673, 351, 649, 448, 649, 331, 
53, 190, 136, -122, -41, 163, 610, 180, 624, 429, 634, 317, 
-19, 126, 146, -53, -82, 136, 478, -4, 561, 361, 575, 273, 
-68, 43, 112, 12, -90, 78, 263, -214, 448, 258, 492, 200, 
-92, -48, 43, 70, -68, -2, 39, -375, 312, 122, 380, 112, 
-126, -165, -39, 146, -43, -102, -112, -473, 161, -24, 244, -14, 
-175, -312, -136, 244, -19, -224, -161, -541, 9, -185, 97, -161, 
-224, -453, -229, 339, 2, -341, -146, -551, -107, -322, -29, -302, 
-263, -561, -297, 412, 17, -429, -97, -507, -209, -424, -146, -414, 
-268, -658, -390, 463, 61, -524, -43, -453, -278, -502, -219, -497, 
-239, -712, -473, 475, 117, -592, -9, -395, -312, -541, -263, -541, 
-219, -746, -527, 483, 153, -636, 9, -341, -336, -556, -287, -551, 
-204, -780, -575, 492, 185, -678, 39, -283, -351, -575, -297, -561, 
-195, -790, -595, 492, 200, -692, 78, -214, -351, -585, -317, -566, 
-185, -790, -605, 488, 209, -697, 107, -165, -361, -585, -317, -570, 
-161, -805, -644, 483, 241, -724, 141, -107, -370, -600, -326, -580, 
