I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1220, -156, 1063, 688, -1141, 453, 292, 68, -39, 283, 224, 253, 
-1220, -156, 1063, 688, -1141, 453, 292, 68, -39, 283, 224, 253, 
-1220, -156, 1063, 688, -1141, 453, 292, 68, -39, 283, 224, 253, 
-1220, -156, 1063, 688, -1141, 453, 292, 68, -39, 283, 224, 253, 
-1229, -146, 1083, 688, -1156, 468, 292, 68, -29, 278, 234, 253, 
-1229, -146, 1083, 688, -1156, 468, 292, 68, -29, 273, 234, 253, 
-1229, -146, 1083, 688, -1156, 468, 292, 68, -29, 268, 234, 253, 
-1229, -146, 1083, 688, -1156, 468, 292, 68, -29, 263, 234, 253, 
-1229, -156, 1073, 692, -1151, 458, 302, 68, -39, 268, 244, 263, 
-1229, -156, 1073, 692, -1151, 458, 302, 68, -39, 273, 244, 263, 
-1229, -156, 1073, 692, -1151, 458, 302, 68, -39, 278, 244, 263, 
-1229, -156, 1073, 692, -1151, 458, 302, 68, -39, 283, 244, 263, 
-1224, -156, 1068, 690, -1146, 456, 292, 78, -39, 278, 239, 253, 
-1220, -156, 1063, 688, -1141, 453, 292, 78, -39, 273, 234, 253, 
-1215, -156, 1058, 685, -1137, 451, 292, 78, -39, 268, 229, 253, 
-1210, -156, 1054, 683, -1132, 448, 292, 78, -39, 263, 224, 253, 
-1215, -146, 1068, 680, -1141, 461, 292, 78, -39, 273, 234, 244, 
-1220, -146, 1073, 683, -1146, 463, 292, 78, -39, 273, 234, 244, 
-1224, -146, 1078, 685, -1151, 466, 292, 78, -39, 273, 234, 244, 
-1229, -146, 1083, 688, -1156, 468, 292, 78, -39, 273, 234, 244, 
-1220, -151, 1068, 685, -1144, 458, 302, 78, -48, 263, 224, 244, 
-1220, -156, 1063, 688, -1141, 453, 302, 78, -48, 263, 224, 244, 
-1220, -161, 1058, 690, -1139, 448, 302, 78, -48, 263, 224, 244, 
-1220, -165, 1054, 692, -1137, 444, 302, 78, -48, 263, 224, 244, 
-1229, -165, 1063, 697, -1146, 448, 312, 78, -39, 273, 234, 253, 
-1229, -165, 1063, 697, -1146, 448, 312, 78, -39, 273, 234, 253, 
-1229, -165, 1063, 697, -1146, 448, 312, 78, -39, 273, 234, 253, 
-1229, -165, 1063, 697, -1146, 448, 312, 78, -39, 273, 234, 253, 
-1229, -156, 1073, 692, -1151, 458, 302, 68, -48, 263, 224, 253, 
-1229, -156, 1073, 692, -1151, 458, 302, 68, -48, 263, 224, 253, 
-1229, -156, 1073, 692, -1151, 458, 302, 68, -48, 263, 224, 253, 
-1229, -156, 1073, 692, -1151, 458, 302, 68, -48, 263, 224, 253, 
-1220, -156, 1063, 688, -1141, 453, 292, 78, -39, 263, 224, 253, 
-1220, -156, 1063, 688, -1141, 453, 292, 78, -39, 263, 224, 253, 
-1220, -156, 1063, 688, -1141, 453, 292, 78, -39, 263, 224, 253, 
-1220, -156, 1063, 688, -1141, 453, 292, 78, -39, 263, 224, 253, 
-1220, -151, 1068, 685, -1144, 458, 292, 78, -48, 263, 214, 253, 
-1220, -146, 1073, 683, -1146, 463, 292, 78, -48, 263, 214, 253, 
-1220, -141, 1078, 680, -1149, 468, 292, 78, -48, 263, 214, 253, 
-1220, -136, 1083, 678, -1151, 473, 292, 78, -48, 263, 214, 253, 
-1229, -151, 1078, 690, -1154, 463, 302, 87, -39, 273, 219, 263, 
-1229, -156, 1073, 692, -1151, 458, 302, 87, -39, 273, 224, 263, 
-1229, -161, 1068, 695, -1149, 453, 302, 87, -39, 273, 229, 263, 
-1229, -165, 1063, 697, -1146, 448, 302, 87, -39, 273, 234, 263, 
-1220, -161, 1058, 690, -1139, 448, 292, 73, -43, 263, 224, 258, 
-1220, -156, 1063, 688, -1141, 453, 292, 68, -48, 263, 224, 253, 
-1220, -151, 1068, 685, -1144, 458, 292, 63, -53, 263, 224, 248, 
-1220, -146, 1073, 683, -1146, 463, 292, 58, -58, 263, 224, 244, 
-1210, -161, 1049, 685, -1129, 444, 292, 68, -53, 263, 214, 253, 
-1210, -165, 1044, 688, -1127, 439, 292, 68, -48, 263, 214, 253, 
-1210, -170, 1039, 690, -1124, 434, 292, 68, -43, 263, 214, 253, 
-1210, -175, 1034, 692, -1122, 429, 292, 68, -39, 263, 214, 253, 
-1220, -170, 1049, 695, -1134, 439, 292, 68, -48, 263, 224, 253, 
-1220, -165, 1054, 692, -1137, 444, 292, 68, -48, 263, 224, 253, 
-1220, -161, 1058, 690, -1139, 448, 292, 68, -48, 263, 224, 253, 
-1220, -156, 1063, 688, -1141, 453, 292, 68, -48, 263, 224, 253, 
-1229, -156, 1073, 692, -1151, 458, 292, 68, -48, 273, 224, 253, 
-1229, -156, 1073, 692, -1151, 458, 292, 68, -48, 273, 224, 253, 
-1229, -156, 1073, 692, -1151, 458, 292, 68, -48, 273, 224, 253, 
-1229, -156, 1073, 692, -1151, 458, 292, 68, -48, 273, 224, 253, 
-1239, -146, 1093, 692, -1166, 473, 292, 78, -48, 263, 224, 253, 
-1239, -146, 1093, 692, -1166, 473, 292, 78, -48, 263, 224, 253, 
-1239, -146, 1093, 692, -1166, 473, 292, 78, -48, 263, 224, 253, 
-1239, -146, 1093, 692, -1166, 473, 292, 78, -48, 263, 224, 253, 
-1224, -156, 1068, 690, -1146, 456, 292, 68, -39, 273, 224, 244, 
-1220, -156, 1063, 688, -1141, 453, 292, 68, -39, 273, 224, 244, 
-1215, -156, 1058, 685, -1137, 451, 292, 68, -39, 273, 224, 244, 
-1210, -156, 1054, 683, -1132, 448, 292, 68, -39, 273, 224, 244, 
-1215, -165, 1049, 690, -1132, 441, 302, 78, -48, 273, 234, 253, 
-1220, -165, 1054, 692, -1137, 444, 302, 78, -48, 273, 234, 253, 
-1224, -165, 1058, 695, -1141, 446, 302, 78, -43, 273, 234, 253, 
-1224, -165, 1058, 695, -1141, 446, 302, 78, -43, 273, 234, 258, 
-1215, -156, 1058, 685, -1137, 451, 292, 58, -48, 268, 224, 258, 
-1215, -156, 1058, 685, -1137, 451, 292, 58, -53, 263, 224, 258, 
-1215, -156, 1058, 685, -1137, 451, 292, 63, -53, 258, 224, 258, 
-1215, -156, 1058, 685, -1137, 451, 292, 63, -53, 253, 224, 253, 
-1220, -165, 1054, 692, -1137, 444, 302, 73, -48, 258, 234, 253, 
-1210, -165, 1044, 688, -1127, 439, 302, 68, -48, 258, 229, 244, 
-1215, -165, 1049, 690, -1132, 441, 302, 68, -43, 263, 229, 244, 
-1229, -165, 1063, 697, -1146, 448, 302, 73, -34, 268, 234, 248, 
-1220, -156, 1063, 688, -1141, 453, 292, 73, -48, 263, 224, 244, 
-1220, -156, 1063, 688, -1141, 453, 292, 73, -53, 263, 224, 244, 
-1220, -156, 1063, 688, -1141, 453, 292, 73, -58, 263, 224, 244, 
-1224, -156, 1068, 690, -1146, 456, 292, 78, -53, 263, 224, 244, 
-1215, -156, 1058, 685, -1137, 451, 292, 68, -43, 253, 224, 253, 
-1200, -156, 1044, 678, -1122, 444, 292, 68, -43, 253, 224, 253, 
-1210, -156, 1054, 683, -1132, 448, 292, 68, -43, 253, 224, 253, 
-1210, -156, 1054, 683, -1132, 448, 292, 78, -39, 258, 229, 258, 
-1190, -170, 1019, 680, -1105, 424, 302, 92, -34, 263, 224, 248, 
-1171, -156, 1015, 663, -1093, 429, 302, 92, -29, 263, 229, 248, 
-1166, -146, 1019, 656, -1093, 436, 292, 92, -29, 268, 229, 248, 
-1166, -136, 1029, 651, -1098, 446, 283, 97, -19, 278, 234, 253, 
-1166, -117, 1049, 641, -1107, 466, 283, 102, -9, 297, 244, 268, 
-1166, -102, 1063, 634, -1115, 480, 278, 107, 0, 297, 248, 278, 
-1161, -87, 1073, 624, -1117, 492, 278, 107, 0, 302, 253, 292, 
-1161, -73, 1088, 617, -1124, 507, 273, 112, 9, 312, 263, 297, 
-1156, -58, 1098, 607, -1127, 519, 263, 102, 14, 322, 278, 287, 
-1141, -53, 1088, 597, -1115, 517, 258, 112, 19, 322, 283, 292, 
-1137, -48, 1088, 592, -1112, 519, 258, 117, 24, 326, 283, 292, 
-1132, -48, 1083, 590, -1107, 517, 253, 117, 24, 326, 283, 302, 
-1137, -53, 1083, 595, -1110, 514, 258, 126, 34, 317, 273, 302, 
-1132, -63, 1068, 597, -1100, 502, 248, 131, 34, 317, 273, 302, 
-1137, -73, 1063, 605, -1100, 495, 244, 136, 34, 322, 273, 302, 
-1141, -63, 1078, 602, -1110, 507, 239, 136, 34, 322, 268, 302, 
-1127, -63, 1063, 595, -1095, 500, 234, 141, 48, 331, 278, 312, 
-1117, -68, 1049, 592, -1083, 490, 209, 141, 58, 336, 287, 326, 
-1112, -68, 1044, 590, -1078, 488, 195, 141, 63, 336, 292, 336, 
-1098, -63, 1034, 580, -1066, 485, 185, 131, 63, 336, 292, 336, 
-1088, -48, 1039, 568, -1063, 495, 170, 112, 53, 346, 297, 331, 
-1078, -29, 1049, 553, -1063, 509, 161, 102, 48, 351, 307, 336, 
-1073, -19, 1054, 546, -1063, 517, 156, 82, 34, 351, 312, 341, 
-1068, -4, 1063, 536, -1066, 529, 151, 68, 29, 356, 312, 341, 
-1078, -4, 1073, 541, -1076, 534, 165, 63, 24, 346, 302, 331, 
-1078, -14, 1063, 546, -1071, 524, 180, 58, 19, 341, 297, 331, 
-1083, -24, 1058, 553, -1071, 517, 185, 53, 9, 336, 292, 331, 
-1088, -29, 1058, 558, -1073, 514, 185, 48, -4, 331, 292, 331, 
-1098, -48, 1049, 573, -1073, 500, 190, 58, 0, 326, 283, 326, 
-1098, -63, 1034, 580, -1066, 485, 200, 63, 0, 317, 278, 322, 
-1098, -82, 1015, 590, -1056, 466, 209, 63, -4, 307, 263, 312, 
-1107, -112, 995, 610, -1051, 441, 214, 68, -9, 302, 258, 307, 
-1122, -112, 1010, 617, -1066, 448, 234, 78, 0, 287, 263, 302, 
-1122, -131, 990, 627, -1056, 429, 239, 73, -14, 273, 248, 297, 
-1122, -146, 976, 634, -1049, 414, 248, 68, -24, 268, 244, 287, 
-1127, -146, 980, 636, -1054, 417, 253, 68, -24, 253, 229, 283, 
-1117, -161, 956, 639, -1037, 397, 244, 53, -53, 244, 214, 268, 
-1107, -175, 932, 641, -1019, 378, 244, 43, -68, 229, 204, 263, 
-1122, -190, 932, 656, -1027, 370, 244, 34, -78, 229, 195, 248, 
-1132, -195, 936, 663, -1034, 370, 248, 29, -82, 229, 195, 248, 
-1137, -185, 951, 661, -1044, 383, 244, 19, -82, 229, 195, 253, 
-1151, -195, 956, 673, -1054, 380, 253, 19, -82, 229, 195, 253, 
-1171, -200, 971, 685, -1071, 385, 253, 19, -82, 224, 195, 253, 
-1171, -200, 971, 685, -1071, 385, 258, 24, -82, 224, 195, 248, 
-1180, -190, 990, 685, -1085, 400, 268, 29, -82, 214, 185, 234, 
-1195, -190, 1005, 692, -1100, 407, 278, 34, -82, 219, 185, 234, 
-1195, -190, 1005, 692, -1100, 407, 283, 39, -87, 219, 180, 229, 
-1205, -195, 1010, 700, -1107, 407, 292, 39, -97, 214, 170, 224, 
-1215, -219, 995, 717, -1105, 387, 307, 48, -92, 214, 180, 229, 
-1229, -219, 1010, 724, -1119, 395, 312, 43, -92, 219, 180, 229, 
-1234, -224, 1010, 729, -1122, 392, 312, 43, -97, 224, 180, 229, 
-1239, -224, 1015, 732, -1127, 395, 312, 43, -97, 229, 180, 234, 
-1254, -214, 1039, 734, -1146, 412, 312, 43, -87, 219, 185, 234, 
-1254, -214, 1039, 734, -1146, 412, 312, 43, -92, 219, 185, 229, 
-1254, -219, 1034, 736, -1144, 407, 312, 43, -92, 214, 180, 229, 
-1259, -229, 1029, 744, -1144, 400, 317, 43, -92, 214, 180, 229, 
-1259, -219, 1039, 739, -1149, 409, 326, 39, -102, 214, 185, 219, 
-1259, -219, 1039, 739, -1149, 409, 326, 48, -102, 214, 185, 219, 
-1254, -219, 1034, 736, -1144, 407, 326, 39, -102, 214, 185, 219, 
-1254, -209, 1044, 732, -1149, 417, 322, 34, -102, 214, 185, 219, 
-1244, -219, 1024, 732, -1134, 402, 312, 39, -97, 229, 190, 234, 
-1249, -214, 1034, 732, -1141, 409, 307, 43, -97, 239, 190, 234, 
-1244, -214, 1029, 729, -1137, 407, 297, 24, -97, 229, 190, 234, 
-1224, -224, 1000, 724, -1112, 387, 292, 24, -87, 219, 190, 234, 
-1215, -214, 1000, 714, -1107, 392, 292, 34, -87, 214, 185, 229, 
-1220, -229, 990, 724, -1105, 380, 287, 39, -82, 200, 175, 204, 
-1200, -268, 932, 734, -1066, 331, 302, 73, -58, 180, 146, 175, 
-1166, -292, 873, 729, -1019, 290, 322, 141, -4, 190, 136, 165, 
-1161, -283, 878, 722, -1019, 297, 341, 224, 63, 229, 156, 156, 
-1137, -273, 863, 705, -1000, 295, 326, 283, 136, 273, 180, 165, 
-1068, -278, 790, 673, -929, 256, 302, 322, 204, 317, 214, 204, 
-1005, -263, 741, 634, -873, 239, 287, 380, 278, 375, 273, 253, 
-936, -209, 727, 573, -832, 258, 268, 439, 351, 434, 331, 307, 
