I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -263, -331, 97, 200, -297, -370, -419, -458, -214, -146, 68, 
68, -263, -331, 97, 200, -297, -370, -419, -458, -214, -146, 68, 
68, -263, -331, 97, 200, -297, -370, -419, -458, -214, -146, 68, 
68, -263, -331, 97, 200, -297, -370, -419, -458, -214, -146, 68, 
29, -287, -317, 129, 173, -302, -341, -375, -434, -204, -156, 48, 
0, -302, -302, 151, 151, -302, -322, -341, -409, -195, -156, 39, 
-29, -317, -287, 173, 129, -302, -302, -307, -385, -185, -156, 29, 
-58, -331, -273, 195, 107, -302, -283, -273, -361, -175, -156, 19, 
-48, -302, -253, 175, 102, -278, -248, -175, -268, -102, -102, 48, 
-39, -283, -244, 161, 102, -263, -214, -78, -185, -39, -58, 78, 
-29, -263, -234, 146, 102, -248, -180, 19, -102, 24, -14, 107, 
-19, -244, -224, 131, 102, -234, -146, 117, -19, 87, 29, 136, 
-9, -214, -204, 112, 97, -209, -102, 195, 53, 146, 68, 161, 
0, -185, -185, 92, 92, -185, -58, 263, 117, 195, 107, 185, 
9, -156, -165, 73, 87, -161, -14, 331, 180, 244, 146, 209, 
19, -126, -146, 53, 82, -136, 29, 400, 244, 292, 185, 234, 
24, -112, -136, 43, 80, -124, 58, 448, 287, 331, 209, 258, 
29, -97, -126, 34, 78, -112, 78, 488, 322, 361, 234, 273, 
34, -82, -117, 24, 75, -100, 97, 527, 356, 390, 258, 287, 
39, -68, -107, 14, 73, -87, 117, 566, 390, 419, 283, 302, 
48, -53, -102, 2, 75, -78, 122, 580, 400, 434, 287, 302, 
48, -48, -97, 0, 73, -73, 126, 595, 409, 439, 292, 302, 
48, -43, -92, -2, 70, -68, 131, 610, 419, 444, 297, 302, 
48, -39, -87, -4, 68, -63, 136, 624, 429, 448, 302, 302, 
48, -39, -87, -4, 68, -63, 151, 634, 434, 453, 312, 302, 
48, -39, -87, -4, 68, -63, 156, 634, 439, 458, 312, 302, 
48, -39, -87, -4, 68, -63, 161, 634, 444, 463, 312, 302, 
48, -39, -87, -4, 68, -63, 165, 634, 448, 468, 312, 302, 
48, -34, -82, -7, 65, -58, 156, 649, 463, 473, 317, 307, 
48, -29, -78, -9, 63, -53, 156, 653, 468, 478, 322, 312, 
48, -24, -73, -12, 61, -48, 156, 658, 473, 483, 326, 317, 
48, -19, -68, -14, 58, -43, 156, 663, 478, 488, 331, 322, 
58, -19, -78, -19, 68, -48, 165, 663, 478, 497, 331, 312, 
58, -19, -78, -19, 68, -48, 165, 663, 478, 497, 331, 312, 
58, -19, -78, -19, 68, -48, 165, 663, 478, 497, 331, 312, 
58, -19, -78, -19, 68, -48, 165, 663, 478, 497, 331, 312, 
58, -9, -68, -24, 63, -39, 170, 668, 483, 507, 341, 312, 
58, -9, -68, -24, 63, -39, 175, 673, 488, 507, 341, 312, 
58, -9, -68, -24, 63, -39, 180, 678, 492, 507, 341, 312, 
58, -9, -68, -24, 63, -39, 185, 683, 497, 507, 341, 312, 
58, -9, -68, -24, 63, -39, 175, 683, 507, 507, 341, 312, 
58, -9, -68, -24, 63, -39, 175, 683, 507, 507, 341, 312, 
58, -9, -68, -24, 63, -39, 175, 683, 507, 507, 341, 312, 
58, -9, -68, -24, 63, -39, 175, 683, 507, 507, 341, 312, 
58, 0, -58, -29, 58, -29, 185, 683, 507, 517, 341, 302, 
58, 0, -58, -29, 58, -29, 185, 683, 507, 517, 341, 302, 
58, 0, -58, -29, 58, -29, 185, 683, 507, 517, 341, 302, 
58, 0, -58, -29, 58, -29, 185, 683, 507, 517, 341, 302, 
58, -9, -68, -24, 63, -39, 185, 688, 507, 517, 341, 302, 
58, -9, -68, -24, 63, -39, 185, 692, 507, 517, 341, 302, 
58, -9, -68, -24, 63, -39, 185, 697, 507, 517, 341, 302, 
58, -9, -68, -24, 63, -39, 185, 702, 507, 517, 341, 302, 
68, -4, -73, -31, 70, -39, 185, 712, 512, 517, 341, 302, 
68, 0, -68, -34, 68, -34, 185, 712, 517, 517, 341, 302, 
68, 4, -63, -36, 65, -29, 185, 712, 522, 517, 341, 302, 
68, 9, -58, -39, 63, -24, 185, 712, 527, 517, 341, 302, 
78, 9, -68, -43, 73, -29, 175, 722, 527, 527, 351, 302, 
78, 9, -68, -43, 73, -29, 175, 722, 527, 527, 351, 302, 
78, 9, -68, -43, 73, -29, 175, 722, 527, 527, 351, 302, 
78, 9, -68, -43, 73, -29, 175, 722, 527, 527, 351, 302, 
78, 19, -58, -48, 68, -19, 185, 732, 531, 536, 361, 312, 
78, 19, -58, -48, 68, -19, 185, 732, 536, 536, 361, 312, 
78, 19, -58, -48, 68, -19, 185, 732, 541, 536, 361, 312, 
78, 19, -58, -48, 68, -19, 185, 732, 546, 536, 361, 312, 
78, 29, -48, -53, 63, -9, 195, 736, 551, 536, 370, 322, 
78, 29, -48, -53, 63, -9, 195, 741, 556, 536, 370, 322, 
78, 29, -48, -53, 63, -9, 195, 746, 561, 536, 370, 322, 
78, 29, -48, -53, 63, -9, 195, 751, 566, 536, 370, 322, 
82, 39, -43, -61, 63, -2, 204, 761, 570, 541, 375, 322, 
87, 39, -48, -63, 68, -4, 204, 771, 575, 546, 380, 322, 
92, 39, -53, -65, 73, -7, 204, 780, 580, 551, 385, 322, 
97, 39, -58, -68, 78, -9, 204, 790, 585, 556, 390, 322, 
107, 43, -63, -75, 85, -9, 214, 795, 590, 570, 400, 331, 
107, 48, -58, -78, 82, -4, 214, 800, 595, 575, 400, 331, 
107, 53, -53, -80, 80, 0, 214, 805, 600, 580, 400, 331, 
107, 58, -48, -82, 78, 4, 214, 810, 605, 585, 400, 331, 
107, 68, -39, -87, 73, 14, 224, 819, 614, 590, 414, 336, 
107, 68, -39, -87, 73, 14, 224, 829, 624, 595, 419, 341, 
107, 68, -39, -87, 73, 14, 224, 839, 634, 600, 424, 346, 
