I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -68, -29, 53, -4, -48, 39, 14, -4, -24, -34, -48, 
-39, -63, -24, 51, -7, -43, 29, 4, -4, -24, -34, -43, 
-34, -73, -39, 53, 2, -56, 48, 9, 0, -34, -39, -53, 
-34, -73, -39, 53, 2, -56, 58, 9, -4, -39, -43, -58, 
-43, -78, -34, 61, -4, -56, 63, 19, -4, -43, -39, -53, 
-34, -73, -39, 53, 2, -56, 53, 19, -19, -58, -34, -58, 
-34, -68, -34, 51, 0, -51, 58, 29, -24, -53, -39, -53, 
-39, -73, -34, 56, -2, -53, 68, 39, -19, -53, -43, -53, 
-39, -63, -24, 51, -7, -43, 58, 24, -14, -53, -39, -53, 
-34, -68, -34, 51, 0, -51, 48, 29, -4, -48, -39, -58, 
-34, -58, -24, 46, -4, -41, 48, 24, -4, -48, -43, -63, 
-43, -63, -19, 53, -12, -41, 58, 24, 4, -34, -39, -53, 
-29, -58, -29, 43, 0, -43, 58, 24, 9, -19, -24, -48, 
-24, -53, -29, 39, 2, -41, 63, 34, 4, -24, -29, -43, 
-34, -63, -29, 48, -2, -46, 63, 48, 14, -19, -29, -48, 
-34, -63, -29, 48, -2, -46, 63, 53, 24, -19, -39, -43, 
-34, -58, -24, 46, -4, -41, 58, 53, 19, -29, -39, -48, 
-34, -58, -24, 46, -4, -41, 68, 58, 34, -24, -48, -48, 
-39, -63, -24, 51, -7, -43, 58, 43, 24, -29, -43, -53, 
-34, -53, -19, 43, -7, -36, 43, 39, 0, -34, -48, -58, 
-29, -48, -19, 39, -4, -34, 39, 43, 4, -34, -39, -53, 
-34, -53, -19, 43, -7, -36, 39, 39, -4, -34, -34, -43, 
-24, -48, -24, 36, 0, -36, 34, 39, 0, -39, -34, -39, 
-19, -43, -24, 31, 2, -34, 48, 53, 4, -43, -34, -39, 
-29, -43, -14, 36, -7, -29, 58, 68, 9, -39, -29, -39, 
-34, -53, -19, 43, -7, -36, 48, 68, 24, -34, -34, -43, 
-39, -53, -14, 46, -12, -34, 34, 82, 24, -24, -34, -48, 
-43, -43, 0, 43, -21, -21, 48, 92, 48, -19, -39, -39, 
-43, -48, -4, 46, -19, -26, 48, 87, 43, -19, -39, -43, 
-24, -43, -19, 34, -2, -31, 53, 82, 29, -19, -39, -53, 
-19, -39, -19, 29, 0, -29, 58, 78, 34, -19, -29, -43, 
-24, -39, -14, 31, -4, -26, 43, 73, 24, -14, -24, -34, 
-19, -24, -4, 21, -7, -14, 68, 97, 43, -4, -14, -34, 
-24, -29, -4, 26, -9, -17, 78, 102, 29, -19, -14, -34, 
-34, -39, -4, 36, -14, -21, 63, 112, 48, -9, -14, -29, 
-14, -39, -24, 26, 4, -31, 48, 97, 53, -14, -19, -34, 
-4, -29, -24, 17, 9, -26, 48, 107, 53, -24, -19, -39, 
-9, -24, -14, 17, 2, -19, 87, 117, 78, -14, -24, -39, 
-19, -34, -14, 26, -2, -24, 97, 117, 68, -14, -29, -43, 
-24, -39, -14, 31, -4, -26, 102, 122, 63, -9, -29, -53, 
-29, -29, 0, 29, -14, -14, 117, 131, 82, 0, -19, -34, 
-24, -14, 9, 19, -17, -2, 107, 131, 82, 24, -4, -29, 
-19, -9, 9, 14, -14, 0, 112, 136, 82, 34, 0, -29, 
-14, -14, 0, 14, -7, -7, 107, 141, 68, 19, -4, -24, 
-14, -19, -4, 17, -4, -12, 107, 136, 68, 19, -4, -29, 
-14, -14, 0, 14, -7, -7, 102, 151, 82, 14, 4, -9, 
0, -9, -9, 4, 4, -9, 87, 136, 58, 4, 0, -19, 
-4, -4, 0, 4, -2, -2, 87, 151, 68, 4, -9, -29, 
-9, -9, 0, 9, -4, -4, 112, 165, 68, -4, -14, -24, 
-24, -9, 14, 17, -19, 2, 131, 190, 82, 14, -9, -19, 
-29, 4, 34, 12, -31, 19, 107, 190, 87, 9, -4, -14, 
-14, -4, 9, 9, -12, 2, 87, 175, 78, 9, 0, -19, 
-9, -4, 4, 7, -7, 0, 102, 180, 87, 14, -4, -19, 
-9, 0, 9, 4, -9, 4, 107, 175, 63, 4, 9, -19, 
-9, 4, 14, 2, -12, 9, 136, 185, 63, 4, 9, -4, 
4, 9, 4, -7, 0, 7, 131, 170, 58, 4, 9, -4, 
0, 19, 19, -9, -9, 19, 131, 170, 63, 14, 9, 0, 
-9, 19, 29, -4, -19, 24, 131, 180, 92, 24, 9, 4, 
-4, 24, 29, -9, -17, 26, 117, 180, 87, 24, 19, 4, 
4, 34, 29, -19, -12, 31, 122, 175, 92, 24, 24, 0, 
4, 43, 39, -24, -17, 41, 126, 175, 82, 24, 14, 4, 
-9, 39, 48, -14, -29, 43, 122, 161, 78, 14, 19, 9, 
-14, 34, 48, -9, -31, 41, 112, 170, 82, 29, 29, 19, 
9, 48, 39, -29, -14, 43, 126, 175, 87, 34, 34, 14, 
-4, 48, 53, -21, -29, 51, 112, 180, 82, 34, 29, 19, 
0, 39, 39, -19, -19, 39, 112, 195, 92, 39, 39, 14, 
0, 48, 48, -24, -24, 48, 131, 180, 92, 43, 24, 19, 
0, 43, 43, -21, -21, 43, 136, 175, 97, 34, 29, 14, 
4, 48, 43, -26, -19, 46, 131, 180, 107, 48, 39, 19, 
-19, 43, 63, -12, -41, 53, 117, 165, 82, 39, 39, 19, 
-14, 34, 48, -9, -31, 41, 117, 161, 82, 34, 43, 19, 
0, 39, 39, -19, -19, 39, 122, 156, 73, 39, 48, 24, 
4, 48, 43, -26, -19, 46, 122, 146, 53, 39, 48, 34, 
19, 58, 39, -39, -9, 48, 122, 151, 48, 24, 43, 29, 
0, 48, 48, -24, -24, 48, 112, 156, 48, 19, 39, 29, 
0, 53, 53, -26, -26, 53, 117, 146, 63, 19, 48, 24, 
9, 63, 53, -36, -21, 58, 112, 136, 53, 14, 39, 24, 
19, 53, 34, -36, -7, 43, 122, 131, 43, 14, 39, 19, 
14, 63, 48, -39, -17, 56, 126, 126, 39, 14, 39, 14, 
-9, 53, 63, -21, -36, 58, 112, 122, 39, 9, 39, 34, 
-14, 58, 73, -21, -43, 65, 122, 122, 34, 14, 48, 34, 
-9, 53, 63, -21, -36, 58, 102, 112, 29, 4, 48, 34, 
0, 58, 58, -29, -29, 58, 63, 107, 4, -9, 39, 29, 
9, 68, 58, -39, -24, 63, 48, 102, 14, -9, 34, 29, 
9, 53, 43, -31, -17, 48, 63, 107, 19, 0, 29, 29, 
9, 58, 48, -34, -19, 53, 107, 112, 29, 4, 29, 24, 
0, 43, 43, -21, -21, 43, 161, 97, 24, 4, 29, 19, 
4, 48, 43, -26, -19, 46, 170, 97, 29, 14, 43, 24, 
19, 73, 53, -46, -17, 63, 151, 107, 39, 29, 39, 29, 
19, 58, 39, -39, -9, 48, 117, 107, 39, 24, 39, 24, 
14, 48, 34, -31, -9, 41, 107, 92, 24, 29, 34, 24, 
19, 53, 34, -36, -7, 43, 107, 87, 24, 29, 39, 29, 
24, 48, 24, -36, 0, 36, 97, 78, 9, 14, 43, 29, 
29, 48, 19, -39, 4, 34, 92, 68, 4, 4, 34, 29, 
29, 48, 19, -39, 4, 34, 92, 58, -9, -4, 34, 29, 
34, 53, 19, -43, 7, 36, 78, 53, -9, -9, 24, 19, 
19, 43, 24, -31, -2, 34, 73, 43, 4, -4, 19, 24, 
14, 43, 29, -29, -7, 36, 82, 53, 24, 14, 39, 29, 
14, 63, 48, -39, -17, 56, 78, 68, 29, 19, 34, 24, 
4, 43, 39, -24, -17, 41, 68, 78, 14, 9, 29, 19, 
4, 39, 34, -21, -14, 36, 53, 82, 19, 9, 14, 9, 
19, 39, 19, -29, 0, 29, 43, 63, 19, 19, 19, 9, 
9, 43, 34, -26, -12, 39, 43, 68, 19, 29, 39, 19, 
0, 48, 48, -24, -24, 48, 58, 68, 19, 24, 29, 14, 
4, 29, 24, -17, -9, 26, 68, 68, 9, 14, 24, 9, 
14, 29, 14, -21, 0, 21, 53, 53, 0, 0, 9, 0, 
9, 34, 24, -21, -7, 29, 39, 58, 4, -9, 9, -4, 
14, 34, 19, -24, -2, 26, 39, 53, 9, -4, 14, -4, 
19, 43, 24, -31, -2, 34, 34, 48, 9, 0, 4, -4, 
19, 39, 19, -29, 0, 29, 39, 48, 4, -9, 4, -9, 
9, 29, 19, -19, -4, 24, 53, 63, 14, 0, 4, 0, 
0, 24, 24, -12, -12, 24, 53, 53, 14, 0, 14, -4, 
