I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -165, -112, 109, 29, -139, 4, -82, -165, -224, -170, -117, 
-53, -165, -112, 109, 29, -139, 4, -87, -165, -224, -170, -117, 
-53, -165, -112, 109, 29, -139, 4, -87, -165, -224, -170, -117, 
-53, -165, -112, 109, 29, -139, 4, -87, -165, -224, -170, -117, 
-53, -165, -112, 109, 29, -139, 4, -87, -165, -224, -170, -117, 
-53, -165, -112, 109, 29, -139, 4, -87, -165, -224, -170, -117, 
-53, -161, -107, 107, 26, -134, 4, -87, -170, -224, -170, -117, 
-53, -161, -107, 107, 26, -134, 4, -92, -170, -224, -170, -117, 
-53, -161, -107, 107, 26, -134, 4, -92, -170, -224, -170, -117, 
-53, -161, -107, 107, 26, -134, 4, -92, -170, -224, -170, -117, 
-53, -161, -107, 107, 26, -134, 4, -92, -170, -229, -170, -117, 
-53, -161, -107, 107, 26, -134, 4, -87, -170, -229, -170, -112, 
-53, -161, -107, 107, 26, -134, 9, -87, -170, -229, -170, -112, 
-48, -156, -107, 102, 29, -131, 9, -87, -170, -229, -170, -112, 
-48, -151, -102, 100, 26, -126, 9, -87, -170, -224, -165, -112, 
-48, -151, -102, 100, 26, -126, 9, -87, -165, -224, -165, -107, 
-48, -146, -97, 97, 24, -122, 9, -82, -161, -219, -165, -107, 
-48, -141, -92, 95, 21, -117, 14, -82, -161, -219, -161, -107, 
-43, -141, -97, 92, 26, -119, 14, -78, -156, -219, -161, -107, 
-43, -136, -92, 90, 24, -114, 19, -78, -151, -214, -161, -102, 
-43, -126, -82, 85, 19, -104, 24, -73, -146, -209, -156, -97, 
-43, -122, -78, 82, 17, -100, 29, -68, -141, -200, -151, -97, 
-43, -117, -73, 80, 14, -95, 34, -68, -146, -195, -146, -97, 
-43, -112, -68, 78, 12, -90, 29, -63, -141, -190, -146, -92, 
-43, -112, -68, 78, 12, -90, 34, -63, -141, -190, -141, -92, 
-48, -112, -63, 80, 7, -87, 34, -63, -136, -190, -141, -92, 
-48, -107, -58, 78, 4, -82, 39, -63, -136, -190, -141, -92, 
-43, -107, -63, 75, 9, -85, 39, -58, -131, -185, -136, -87, 
-43, -102, -58, 73, 7, -80, 39, -53, -126, -185, -136, -87, 
-43, -97, -53, 70, 4, -75, 39, -53, -122, -180, -131, -87, 
-43, -92, -48, 68, 2, -70, 34, -53, -122, -175, -126, -82, 
-39, -82, -43, 61, 2, -63, 29, -58, -122, -175, -122, -78, 
-39, -78, -39, 58, 0, -58, 19, -63, -117, -170, -122, -78, 
-34, -73, -39, 53, 2, -56, 9, -68, -117, -165, -117, -73, 
-29, -63, -34, 46, 2, -48, 0, -68, -117, -165, -112, -68, 
-24, -58, -34, 41, 4, -46, -14, -73, -117, -161, -112, -63, 
-19, -53, -34, 36, 7, -43, -24, -73, -112, -156, -107, -63, 
-14, -48, -34, 31, 9, -41, -34, -73, -107, -151, -102, -58, 
-9, -43, -34, 26, 12, -39, -39, -78, -107, -146, -97, -53, 
0, -39, -39, 19, 19, -39, -39, -78, -107, -146, -102, -53, 
0, -39, -39, 19, 19, -39, -43, -78, -107, -146, -97, -48, 
0, -39, -39, 19, 19, -39, -43, -78, -112, -146, -97, -48, 
9, -43, -53, 17, 31, -48, -43, -78, -112, -151, -102, -48, 
9, -43, -53, 17, 31, -48, -43, -78, -112, -151, -102, -48, 
9, -53, -63, 21, 36, -58, -39, -78, -117, -156, -107, -53, 
9, -63, -73, 26, 41, -68, -34, -78, -122, -161, -112, -53, 
9, -68, -78, 29, 43, -73, -29, -73, -126, -165, -117, -58, 
0, -78, -78, 39, 39, -78, -24, -73, -126, -170, -122, -63, 
-9, -87, -78, 48, 34, -82, -19, -73, -131, -175, -126, -68, 
-19, -97, -78, 58, 29, -87, -14, -78, -136, -185, -131, -73, 
-24, -107, -82, 65, 29, -95, -14, -82, -146, -195, -141, -78, 
-29, -117, -87, 73, 29, -102, -14, -87, -156, -209, -146, -87, 
-34, -126, -92, 80, 29, -109, -14, -92, -161, -214, -156, -92, 
-39, -136, -97, 87, 29, -117, -14, -97, -170, -224, -161, -97, 
-43, -141, -97, 92, 26, -119, -14, -102, -175, -229, -165, -102, 
-48, -151, -102, 100, 26, -126, -14, -102, -180, -234, -170, -107, 
-48, -156, -107, 102, 29, -131, -14, -107, -190, -239, -175, -112, 
-53, -161, -107, 107, 26, -134, -14, -107, -195, -244, -180, -117, 
-58, -165, -107, 112, 24, -136, -14, -112, -200, -248, -185, -122, 
-58, -170, -112, 114, 26, -141, -14, -112, -209, -253, -185, -122, 
-58, -170, -112, 114, 26, -141, -14, -117, -214, -258, -190, -122, 
-58, -170, -112, 114, 26, -141, -14, -117, -214, -258, -190, -126, 
-58, -175, -117, 117, 29, -146, -14, -122, -219, -258, -195, -126, 
-58, -175, -117, 117, 29, -146, -14, -122, -219, -258, -195, -126, 
-53, -175, -122, 114, 34, -148, -14, -126, -219, -258, -195, -126, 
-53, -175, -122, 114, 34, -148, -14, -126, -219, -263, -195, -126, 
-58, -180, -122, 119, 31, -151, -14, -126, -224, -263, -190, -126, 
-58, -180, -122, 119, 31, -151, -14, -131, -219, -263, -190, -131, 
-63, -180, -117, 122, 26, -148, -14, -131, -219, -263, -190, -131, 
-63, -180, -117, 122, 26, -148, -14, -131, -219, -263, -190, -126, 
-63, -180, -117, 122, 26, -148, -14, -131, -219, -263, -195, -126, 
-68, -180, -112, 124, 21, -146, -14, -126, -219, -258, -190, -131, 
-73, -185, -112, 129, 19, -148, -19, -131, -224, -263, -190, -136, 
-73, -185, -112, 129, 19, -148, -24, -126, -229, -263, -195, -136, 
-68, -185, -117, 126, 24, -151, -24, -131, -224, -268, -200, -136, 
-63, -190, -126, 126, 31, -158, -24, -131, -229, -263, -200, -141, 
-58, -185, -126, 122, 34, -156, -24, -131, -229, -268, -200, -146, 
-58, -180, -122, 119, 31, -151, -19, -131, -229, -263, -195, -136, 
-63, -185, -122, 124, 29, -153, -14, -126, -224, -268, -190, -131, 
-73, -190, -117, 131, 21, -153, -14, -131, -224, -268, -209, -131, 
-78, -209, -131, 143, 26, -170, -9, -126, -229, -278, -209, -141, 
-82, -214, -131, 148, 24, -173, 14, -97, -209, -278, -219, -146, 
-82, -234, -151, 158, 34, -192, 58, -39, -170, -292, -234, -161, 
-82, -273, -190, 178, 53, -231, 131, 82, -97, -302, -268, -185, 
-63, -312, -248, 187, 92, -280, 239, 253, 9, -322, -312, -219, 
-43, -366, -322, 204, 139, -344, 361, 458, 141, -331, -356, -248, 
-29, -414, -385, 222, 178, -400, 492, 668, 297, -341, -395, -278, 
-24, -453, -429, 239, 202, -441, 619, 863, 448, -356, -444, -312, 
0, -473, -473, 236, 236, -473, 702, 1019, 575, -361, -463, -322, 
39, -434, -473, 197, 256, -453, 717, 1093, 658, -331, -434, -287, 
92, -356, -448, 131, 270, -402, 697, 1146, 717, -273, -361, -214, 
146, -273, -419, 63, 283, -346, 683, 1273, 839, -180, -268, -126, 
219, -180, -400, -19, 309, -290, 673, 1512, 1078, -14, -136, -14, 
292, -39, -331, -126, 312, -185, 668, 1776, 1464, 263, 78, 161, 
356, 180, -175, -268, 265, 2, 649, 1820, 1815, 614, 370, 380, 
414, 453, 39, -434, 187, 246, 575, 1615, 1932, 956, 702, 629, 
473, 766, 292, -619, 90, 529, 429, 1244, 1854, 1317, 1078, 902, 
502, 1146, 644, -824, -70, 895, 229, 717, 1659, 1712, 1478, 1190, 
439, 1551, 1112, -995, -336, 1332, 29, 34, 1293, 2015, 1834, 1429, 
292, 1927, 1634, -1110, -671, 1781, -136, -697, 790, 2303, 2152, 1590, 
146, 2239, 2093, -1193, -973, 2166, -302, -1366, 278, 2601, 2459, 1722, 
39, 2454, 2415, -1246, -1188, 2435, -468, -1995, -258, 2840, 2698, 1800, 
-48, 2518, 2566, -1234, -1307, 2542, -658, -2571, -785, 2986, 2815, 1805, 
-107, 2464, 2571, -1178, -1339, 2518, -902, -2947, -1229, 3113, 2864, 1761, 
-131, 2347, 2479, -1107, -1305, 2413, -1151, -3172, -1605, 3162, 2835, 1698, 
-131, 2127, 2259, -997, -1195, 2193, -1327, -3240, -1966, 2962, 2664, 1556, 
-141, 1756, 1898, -807, -1019, 1827, -1385, -3069, -2205, 2474, 2269, 1293, 
-165, 1346, 1512, -590, -839, 1429, -1293, -2688, -2254, 1790, 1727, 932, 
-219, 961, 1180, -370, -700, 1071, -1093, -2259, -2127, 1019, 1093, 527, 
-278, 551, 829, -136, -553, 690, -834, -1800, -1922, 146, 380, 87, 
-297, 195, 492, 51, -395, 344, -619, -1366, -1673, -492, -156, -244, 
-263, 63, 326, 100, -295, 195, -536, -1088, -1454, -570, -263, -283, 
-214, 68, 283, 73, -248, 175, -541, -936, -1268, -341, -126, -180, 
-170, 39, 209, 65, -190, 124, -497, -775, -1078, -248, -68, -141, 
-146, -34, 112, 90, -129, 39, -400, -600, -897, -287, -117, -156, 
-117, -82, 34, 100, -75, -24, -307, -468, -727, -278, -126, -141, 
-92, -102, -9, 97, -41, -56, -224, -351, -566, -195, -97, -117, 
-82, -107, -24, 95, -29, -65, -151, -253, -405, -122, -78, -102, 
-68, -82, -14, 75, -26, -48, -107, -180, -292, -68, -53, -78, 
-63, -53, 9, 58, -36, -21, -82, -151, -200, -39, -34, -58, 
-48, -48, 0, 48, -24, -24, -53, -117, -136, -24, -34, -58, 
-43, -58, -14, 51, -14, -36, -39, -87, -97, -34, -48, -68, 
-48, -68, -19, 58, -14, -43, -34, -73, -87, -48, -63, -68, 
-53, -73, -19, 63, -17, -46, -34, -63, -87, -68, -73, -68, 
-58, -87, -29, 73, -14, -58, -24, -48, -82, -82, -82, -68, 
-53, -92, -39, 73, -7, -65, -24, -29, -78, -92, -87, -73, 
-43, -97, -53, 70, 4, -75, -19, -19, -73, -102, -92, -78, 
-39, -107, -68, 73, 14, -87, -19, -14, -68, -122, -107, -82, 
-34, -107, -73, 70, 19, -90, -14, 0, -53, -131, -112, -87, 
-34, -107, -73, 70, 19, -90, -9, 0, -39, -131, -117, -97, 
-34, -112, -78, 73, 21, -95, 0, 4, -19, -136, -122, -97, 
-29, -112, -82, 70, 26, -97, 0, 9, -19, -136, -131, -97, 
-29, -122, -92, 75, 31, -107, -9, 9, -14, -131, -131, -102, 
-29, -122, -92, 75, 31, -107, 0, 14, -9, -136, -131, -102, 
-29, -117, -87, 73, 29, -102, 0, 24, 0, -126, -122, -92, 
-24, -117, -92, 70, 34, -104, -9, 29, -9, -126, -117, -82, 
-19, -112, -92, 65, 36, -102, -9, 24, 0, -122, -117, -82, 
-29, -107, -78, 68, 24, -92, 0, 34, 9, -122, -117, -78, 
-24, -107, -82, 65, 29, -95, 4, 43, 19, -122, -117, -73, 
-14, -97, -82, 56, 34, -90, 4, 43, 34, -117, -117, -78, 
0, -97, -97, 48, 48, -97, 9, 48, 43, -122, -107, -82, 
0, -102, -102, 51, 51, -102, 4, 48, 53, -122, -117, -87, 
-9, -107, -97, 58, 43, -102, 4, 48, 48, -117, -117, -87, 
-14, -107, -92, 61, 39, -100, 4, 58, 48, -107, -107, -82, 
-24, -102, -78, 63, 26, -90, 9, 63, 58, -87, -97, -73, 
-24, -92, -68, 58, 21, -80, 4, 73, 58, -82, -97, -63, 
-19, -82, -63, 51, 21, -73, 4, 73, 63, -78, -92, -58, 
-14, -78, -63, 46, 24, -70, 9, 82, 78, -78, -87, -63, 
-14, -87, -73, 51, 29, -80, 14, 82, 87, -78, -92, -58, 
-9, -87, -78, 48, 34, -82, 14, 82, 97, -78, -97, -53, 
0, -87, -87, 43, 43, -87, 14, 87, 107, -73, -92, -58, 
0, -92, -92, 46, 46, -92, 14, 92, 117, -73, -87, -53, 
0, -92, -92, 46, 46, -92, 19, 92, 117, -63, -82, -53, 
0, -87, -87, 43, 43, -87, 14, 97, 126, -53, -82, -53, 
-14, -82, -68, 48, 26, -75, 9, 102, 126, -48, -73, -43, 
-24, -78, -53, 51, 14, -65, 14, 102, 136, -39, -63, -34, 
-19, -68, -48, 43, 14, -58, 14, 117, 146, -29, -53, -29, 
0, -58, -58, 29, 29, -58, 14, 126, 156, -24, -53, -29, 
14, -53, -68, 19, 41, -61, 14, 126, 175, -24, -48, -34, 
14, -58, -73, 21, 43, -65, 19, 131, 185, -19, -48, -34, 
19, -53, -73, 17, 46, -63, 19, 136, 195, -14, -48, -39, 
24, -53, -78, 14, 51, -65, 14, 131, 214, -19, -48, -34, 
19, -58, -78, 19, 48, -68, 14, 136, 214, -9, -43, -29, 
19, -48, -68, 14, 43, -58, 14, 141, 224, 14, -34, -14, 
19, -34, -53, 7, 36, -43, 14, 151, 229, 24, -29, 4, 
14, -34, -48, 9, 31, -41, 9, 156, 239, 39, -19, 9, 
14, -24, -39, 4, 26, -31, 14, 161, 248, 48, 0, 9, 
19, -24, -43, 2, 31, -34, 9, 165, 258, 53, 0, 4, 
34, -19, -53, -7, 43, -36, 9, 165, 263, 53, -9, 0, 
34, -19, -53, -7, 43, -36, 9, 170, 273, 53, 0, -9, 
34, -14, -48, -9, 41, -31, 9, 175, 287, 63, 4, 4, 
29, -14, -43, -7, 36, -29, 14, 185, 297, 73, 9, 4, 
29, -14, -43, -7, 36, -29, 14, 190, 307, 82, 19, 14, 
34, -9, -43, -12, 39, -26, 19, 195, 307, 92, 29, 24, 
39, 0, -39, -19, 39, -19, 14, 204, 312, 107, 34, 29, 
39, 9, -29, -24, 34, -9, 9, 209, 317, 112, 39, 39, 
34, 24, -9, -29, 21, 7, 4, 214, 331, 122, 53, 43, 
34, 34, 0, -34, 17, 17, 4, 229, 341, 126, 53, 53, 
43, 39, -4, -41, 24, 17, 4, 239, 351, 136, 53, 48, 
48, 39, -9, -43, 29, 14, 4, 244, 366, 141, 63, 48, 
