I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -244, -409, 39, 287, -326, 224, 175, 0, -87, -97, -136, 
165, -244, -409, 39, 287, -326, 224, 175, 0, -87, -97, -136, 
165, -244, -409, 39, 287, -326, 224, 175, 0, -87, -97, -136, 
165, -244, -409, 39, 287, -326, 224, 175, 0, -87, -97, -136, 
278, -170, -448, -53, 363, -309, 161, 209, 19, -63, -68, -107, 
390, -97, -488, -146, 439, -292, 97, 234, 29, -39, -39, -78, 
502, -24, -527, -239, 514, -275, 34, 258, 39, -14, -9, -48, 
614, 48, -566, -331, 590, -258, -29, 283, 48, 9, 19, -19, 
595, 68, -527, -331, 561, -229, -63, 200, 48, 0, 19, -4, 
585, 78, -507, -331, 546, -214, -87, 126, 48, 0, 19, 0, 
575, 87, -488, -331, 531, -200, -112, 53, 48, 0, 19, 4, 
566, 97, -468, -331, 517, -185, -136, -19, 48, 0, 19, 9, 
409, 19, -390, -214, 400, -185, -112, -161, 34, -24, -14, -9, 
263, -58, -322, -102, 292, -190, -87, -292, 19, -48, -39, -29, 
117, -136, -253, 9, 185, -195, -63, -424, 4, -73, -63, -48, 
-29, -214, -185, 122, 78, -200, -39, -556, -9, -97, -87, -68, 
-92, -224, -131, 158, 19, -178, -4, -566, 4, -87, -82, -63, 
-146, -234, -87, 190, -29, -161, 19, -575, 9, -87, -78, -58, 
-200, -244, -43, 222, -78, -143, 43, -585, 14, -87, -73, -53, 
-253, -253, 0, 253, -126, -126, 68, -595, 19, -87, -68, -48, 
-224, -278, -53, 251, -85, -165, 87, -527, 9, -97, -92, -78, 
-204, -302, -97, 253, -53, -200, 107, -458, 0, -107, -107, -97, 
-185, -326, -141, 256, -21, -234, 126, -390, -9, -117, -122, -117, 
-165, -351, -185, 258, 9, -268, 146, -322, -19, -126, -136, -136, 
-161, -341, -180, 251, 9, -261, 170, -278, -14, -122, -131, -126, 
-156, -341, -185, 248, 14, -263, 185, -244, -9, -117, -126, -126, 
-151, -341, -190, 246, 19, -265, 200, -209, -4, -112, -122, -126, 
-146, -341, -195, 244, 24, -268, 214, -175, 0, -107, -117, -126, 
-136, -336, -200, 236, 31, -268, 229, -161, 14, -97, -107, -126, 
-136, -331, -195, 234, 29, -263, 244, -146, 19, -97, -107, -126, 
-136, -326, -190, 231, 26, -258, 258, -131, 24, -97, -107, -126, 
-136, -322, -185, 229, 24, -253, 273, -117, 29, -97, -107, -126, 
-136, -331, -195, 234, 29, -263, 263, -117, 29, -97, -107, -117, 
-136, -331, -195, 234, 29, -263, 263, -117, 29, -97, -107, -117, 
-136, -331, -195, 234, 29, -263, 263, -117, 29, -97, -107, -117, 
-136, -331, -195, 234, 29, -263, 263, -117, 29, -97, -107, -117, 
-146, -331, -185, 239, 19, -258, 278, -112, 29, -97, -107, -117, 
-146, -331, -185, 239, 19, -258, 283, -107, 29, -97, -107, -117, 
-146, -331, -185, 239, 19, -258, 287, -102, 29, -97, -107, -117, 
-146, -331, -185, 239, 19, -258, 292, -97, 29, -97, -107, -117, 
-141, -331, -190, 236, 24, -261, 302, -87, 29, -107, -117, -117, 
-136, -331, -195, 234, 29, -263, 302, -87, 29, -107, -117, -117, 
-131, -331, -200, 231, 34, -265, 302, -87, 29, -107, -117, -117, 
-126, -331, -204, 229, 39, -268, 302, -87, 29, -107, -117, -117, 
-136, -331, -195, 234, 29, -263, 302, -78, 29, -107, -107, -117, 
-136, -331, -195, 234, 29, -263, 302, -78, 29, -107, -107, -117, 
-136, -331, -195, 234, 29, -263, 302, -78, 29, -107, -107, -117, 
-136, -331, -195, 234, 29, -263, 302, -78, 29, -107, -107, -117, 
-136, -341, -204, 239, 34, -273, 312, -68, 39, -97, -107, -107, 
-136, -341, -204, 239, 34, -273, 312, -68, 39, -97, -107, -107, 
-136, -341, -204, 239, 34, -273, 312, -68, 39, -97, -107, -107, 
-136, -341, -204, 239, 34, -273, 312, -68, 39, -97, -107, -107, 
-146, -341, -195, 244, 24, -268, 302, -63, 29, -97, -107, -107, 
-146, -341, -195, 244, 24, -268, 302, -58, 29, -97, -107, -107, 
-146, -341, -195, 244, 24, -268, 302, -53, 29, -97, -107, -107, 
-146, -341, -195, 244, 24, -268, 302, -48, 29, -97, -107, -107, 
-136, -341, -204, 239, 34, -273, 307, -39, 39, -107, -107, -117, 
-136, -341, -204, 239, 34, -273, 312, -39, 39, -107, -107, -117, 
-136, -341, -204, 239, 34, -273, 317, -39, 39, -107, -107, -117, 
-136, -341, -204, 239, 34, -273, 322, -39, 39, -107, -107, -117, 
-136, -341, -204, 239, 34, -273, 322, -29, 48, -97, -107, -107, 
-136, -341, -204, 239, 34, -273, 322, -29, 48, -97, -107, -107, 
-136, -341, -204, 239, 34, -273, 322, -29, 48, -97, -107, -107, 
-136, -341, -204, 239, 34, -273, 322, -29, 48, -97, -107, -107, 
-146, -351, -204, 248, 29, -278, 331, -19, 48, -97, -107, -117, 
-146, -351, -204, 248, 29, -278, 331, -19, 48, -97, -107, -117, 
-146, -351, -204, 248, 29, -278, 331, -19, 48, -97, -107, -117, 
-146, -351, -204, 248, 29, -278, 331, -19, 48, -97, -107, -117, 
-136, -341, -204, 239, 34, -273, 322, -19, 39, -97, -107, -107, 
-136, -341, -204, 239, 34, -273, 322, -19, 39, -97, -107, -107, 
-136, -341, -204, 239, 34, -273, 322, -19, 39, -97, -107, -107, 
-136, -341, -204, 239, 34, -273, 322, -19, 39, -97, -107, -107, 
-136, -331, -195, 234, 29, -263, 322, -9, 48, -97, -97, -97, 
-136, -331, -195, 234, 29, -263, 322, -9, 48, -97, -97, -97, 
-136, -331, -195, 234, 29, -263, 322, -9, 48, -97, -97, -97, 
-136, -331, -195, 234, 29, -263, 322, -9, 48, -97, -97, -97, 
-136, -322, -185, 229, 24, -253, 322, -9, 48, -97, -107, -97, 
-136, -322, -185, 229, 24, -253, 322, -9, 48, -97, -107, -97, 
-136, -322, -185, 229, 24, -253, 322, -9, 48, -97, -107, -97, 
-136, -322, -185, 229, 24, -253, 322, -9, 48, -97, -107, -97, 
-126, -322, -195, 224, 34, -258, 322, -4, 48, -97, -107, -97, 
-126, -322, -195, 224, 34, -258, 322, 0, 48, -97, -107, -97, 
-126, -322, -195, 224, 34, -258, 322, 4, 48, -97, -107, -97, 
-126, -322, -195, 224, 34, -258, 322, 9, 48, -97, -107, -97, 
