I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -82, 224, 195, -265, 70, -29, -136, -68, 19, -58, 19, 
-302, -82, 219, 192, -261, 68, -39, -136, -63, 29, -63, 19, 
-302, -78, 224, 190, -263, 73, -39, -136, -63, 29, -63, 24, 
-302, -78, 224, 190, -263, 73, -39, -136, -63, 29, -63, 24, 
-302, -78, 224, 190, -263, 73, -39, -136, -63, 29, -63, 24, 
-302, -78, 224, 190, -263, 73, -29, -126, -63, 29, -58, 24, 
-307, -78, 229, 192, -268, 75, -29, -126, -63, 29, -58, 24, 
-307, -78, 229, 192, -268, 75, -29, -126, -63, 29, -58, 19, 
-302, -78, 224, 190, -263, 73, -29, -126, -63, 29, -58, 19, 
-302, -78, 224, 190, -263, 73, -29, -126, -63, 39, -58, 19, 
-302, -78, 224, 190, -263, 73, -24, -126, -63, 39, -58, 24, 
-302, -78, 224, 190, -263, 73, -24, -126, -63, 39, -58, 24, 
-302, -78, 224, 190, -263, 73, -29, -126, -63, 39, -58, 24, 
-302, -78, 224, 190, -263, 73, -29, -126, -63, 39, -58, 29, 
-302, -78, 224, 190, -263, 73, -19, -126, -63, 39, -53, 19, 
-297, -78, 219, 187, -258, 70, -14, -122, -58, 29, -58, 24, 
-302, -78, 224, 190, -263, 73, -9, -117, -53, 29, -63, 14, 
-307, -68, 239, 187, -273, 85, -4, -107, -43, 29, -73, 4, 
-322, -73, 248, 197, -285, 87, 4, -92, -29, 39, -78, -14, 
-341, -82, 258, 212, -300, 87, 14, -68, -4, 43, -87, -24, 
-346, -73, 273, 209, -309, 100, 29, -34, 24, 48, -92, -29, 
-346, -73, 273, 209, -309, 100, 53, 14, 53, 53, -92, -39, 
-346, -82, 263, 214, -305, 90, 68, 53, 68, 68, -82, -29, 
-322, -82, 239, 202, -280, 78, 68, 82, 82, 87, -68, -19, 
-287, -78, 209, 183, -248, 65, 63, 112, 102, 122, -43, 0, 
-263, -73, 190, 168, -226, 58, 63, 141, 122, 161, 0, 24, 
-224, -73, 151, 148, -187, 39, 43, 175, 146, 209, 43, 58, 
-165, -82, 82, 124, -124, 0, 34, 200, 156, 248, 102, 102, 
-82, -63, 19, 73, -51, -21, -14, 180, 161, 307, 190, 185, 
0, -19, -19, 9, 9, -19, -87, 107, 180, 385, 312, 307, 
63, 48, -14, -56, 39, 17, -151, -9, 214, 492, 458, 453, 
92, 122, 29, -107, 31, 75, -204, -131, 292, 644, 619, 605, 
107, 156, 48, -131, 29, 102, -234, -175, 409, 800, 766, 741, 
156, 131, -24, -143, 90, 53, -258, -165, 483, 902, 863, 829, 
185, 117, -68, -151, 126, 24, -297, -209, 473, 917, 893, 873, 
156, 122, -34, -139, 95, 43, -312, -297, 400, 839, 849, 873, 
87, 78, -9, -82, 48, 34, -283, -346, 287, 673, 697, 780, 
19, -34, -53, 7, 36, -43, -219, -346, 141, 458, 478, 619, 
-48, -117, -68, 82, 9, -92, -165, -405, -39, 234, 273, 488, 
-141, -151, -9, 146, -65, -80, -146, -527, -273, 4, 102, 370, 
-234, -200, 34, 217, -134, -82, -107, -619, -512, -239, -73, 248, 
-283, -263, 19, 273, -151, -122, -73, -619, -658, -405, -219, 151, 
-307, -297, 9, 302, -158, -143, -48, -575, -722, -478, -292, 87, 
-341, -302, 39, 322, -190, -131, -34, -551, -761, -527, -351, 34, 
-361, -302, 58, 331, -209, -122, -14, -531, -761, -541, -370, -19, 
-375, -302, 73, 339, -224, -114, 0, -497, -722, -502, -370, -53, 
-390, -297, 92, 344, -241, -102, 4, -439, -673, -468, -370, -87, 
-405, -307, 97, 356, -251, -104, 9, -395, -653, -448, -380, -117, 
-405, -297, 107, 351, -256, -95, 0, -400, -649, -448, -380, -131, 
-400, -283, 117, 341, -258, -82, 0, -409, -644, -439, -375, -126, 
-424, -273, 151, 348, -287, -61, 24, -405, -629, -448, -375, -136, 
-444, -287, 156, 366, -300, -65, 48, -385, -614, -444, -390, -170, 
-473, -302, 170, 387, -322, -65, 78, -346, -590, -429, -395, -185, 
-497, -302, 195, 400, -346, -53, 97, -322, -556, -409, -395, -195, 
-507, -302, 204, 405, -356, -48, 107, -317, -536, -390, -390, -200, 
-507, -302, 204, 405, -356, -48, 122, -287, -492, -356, -366, -200, 
-488, -297, 190, 392, -339, -53, 131, -239, -453, -312, -336, -185, 
-458, -283, 175, 370, -317, -53, 126, -204, -409, -273, -307, -170, 
-434, -263, 170, 348, -302, -46, 112, -170, -366, -239, -278, -151, 
-409, -234, 175, 322, -292, -29, 97, -117, -307, -195, -239, -122, 
-385, -195, 190, 290, -287, -2, 73, -68, -258, -141, -204, -92, 
-361, -170, 190, 265, -275, 9, 58, -24, -209, -107, -180, -68, 
-356, -156, 200, 256, -278, 21, 58, 0, -175, -87, -161, -48, 
-351, -136, 214, 244, -283, 39, 48, 9, -141, -68, -146, -43, 
-336, -122, 214, 229, -275, 46, 43, 9, -112, -43, -131, -34, 
-326, -112, 214, 219, -270, 51, 39, 0, -97, -29, -117, -19, 
-322, -107, 214, 214, -268, 53, 39, -9, -82, -9, -112, -19, 
-317, -107, 209, 212, -263, 51, 39, -9, -73, 0, -102, -19, 
-312, -87, 224, 200, -268, 68, 39, -9, -58, 14, -87, -9, 
-312, -78, 234, 195, -273, 78, 39, -4, -43, 34, -78, 0, 
-302, -78, 224, 190, -263, 73, 29, -4, -39, 43, -73, 0, 
-302, -73, 229, 187, -265, 78, 29, -4, -19, 48, -68, 9, 
-312, -68, 244, 190, -278, 87, 24, -9, -14, 53, -63, 19, 
-307, -63, 244, 185, -275, 90, 14, -14, -14, 53, -63, 19, 
-302, -58, 244, 180, -273, 92, 4, -24, -14, 53, -63, 19, 
-302, -58, 244, 180, -273, 92, -4, -39, -9, 58, -58, 24, 
-292, -53, 239, 173, -265, 92, -9, -53, -4, 53, -48, 19, 
-292, -53, 239, 173, -265, 92, -9, -58, -4, 58, -43, 24, 
-287, -48, 239, 168, -263, 95, -9, -58, -4, 63, -39, 24, 
-287, -43, 244, 165, -265, 100, -9, -58, 0, 68, -34, 24, 
-287, -43, 244, 165, -265, 100, -9, -53, 4, 73, -39, 34, 
-283, -43, 239, 163, -261, 97, -9, -53, 9, 78, -34, 39, 
-283, -39, 244, 161, -263, 102, -14, -48, 9, 78, -34, 39, 
-278, -39, 239, 158, -258, 100, -14, -48, 14, 78, -34, 39, 
-278, -39, 239, 158, -258, 100, -14, -39, 9, 78, -24, 39, 
-278, -34, 244, 156, -261, 104, -19, -43, 9, 87, -19, 39, 
-273, -34, 239, 153, -256, 102, -24, -43, 9, 87, -14, 39, 
-273, -34, 239, 153, -256, 102, -24, -43, 19, 87, -14, 39, 
-273, -29, 244, 151, -258, 107, -14, -43, 19, 97, -14, 43, 
-273, -29, 244, 151, -258, 107, -14, -39, 19, 97, -9, 43, 
-268, -29, 239, 148, -253, 104, -14, -39, 24, 97, -9, 48, 
-268, -29, 239, 148, -253, 104, -19, -39, 29, 97, -4, 48, 
-268, -29, 239, 148, -253, 104, -19, -39, 29, 97, -4, 39, 
-263, -29, 234, 146, -248, 102, -19, -39, 39, 107, -4, 39, 
-263, -24, 239, 143, -251, 107, -19, -39, 39, 107, -4, 43, 
-263, -24, 239, 143, -251, 107, -19, -34, 39, 112, 0, 43, 
-258, -19, 239, 139, -248, 109, -29, -29, 43, 112, -9, 43, 
-258, -19, 239, 139, -248, 109, -29, -29, 48, 117, -4, 43, 
-258, -19, 239, 139, -248, 109, -34, -24, 53, 117, -4, 48, 
-253, -19, 234, 136, -244, 107, -34, -24, 58, 126, 0, 48, 
-253, -19, 234, 136, -244, 107, -29, -24, 68, 131, 4, 48, 
-253, -14, 239, 134, -246, 112, -29, -24, 73, 136, 9, 48, 
-248, -14, 234, 131, -241, 109, -29, -24, 78, 136, 14, 58, 
-244, -9, 234, 126, -239, 112, -29, -24, 82, 136, 14, 58, 
-244, -19, 224, 131, -234, 102, -39, -9, 78, 141, 29, 58, 
-239, -14, 224, 126, -231, 104, -43, -4, 82, 146, 34, 63, 
-234, -9, 224, 122, -229, 107, -43, 0, 87, 151, 39, 68, 
-229, -9, 219, 119, -224, 104, -43, 4, 92, 156, 43, 73, 
-234, -9, 224, 122, -229, 107, -39, 9, 107, 161, 39, 73, 
-234, -9, 224, 122, -229, 107, -39, 14, 112, 165, 43, 73, 
-234, -9, 224, 122, -229, 107, -39, 19, 122, 170, 43, 82, 
-229, 0, 229, 114, -229, 114, -43, 24, 122, 175, 48, 87, 
-219, 4, 224, 107, -222, 114, -53, 19, 122, 180, 53, 92, 
-214, 9, 224, 102, -219, 117, -53, 19, 126, 185, 58, 97, 
-209, 9, 219, 100, -214, 114, -58, 24, 136, 190, 63, 97, 
-204, 9, 214, 97, -209, 112, -58, 29, 141, 200, 68, 102, 
-200, 19, 219, 90, -209, 119, -58, 48, 151, 214, 78, 117, 
-195, 24, 219, 85, -207, 122, -58, 53, 161, 219, 82, 122, 
-190, 29, 219, 80, -204, 124, -58, 63, 170, 229, 87, 126, 
-185, 29, 214, 78, -200, 122, -58, 73, 180, 239, 97, 131, 
-180, 43, 224, 68, -202, 134, -68, 78, 190, 248, 102, 136, 
-175, 48, 224, 63, -200, 136, -73, 87, 200, 253, 112, 146, 
-165, 53, 219, 56, -192, 136, -73, 92, 209, 263, 122, 151, 
-161, 58, 219, 51, -190, 139, -78, 97, 214, 273, 122, 161, 
-165, 53, 219, 56, -192, 136, -82, 107, 224, 283, 136, 165, 
-156, 58, 214, 48, -185, 136, -87, 117, 234, 292, 146, 175, 
-146, 63, 209, 41, -178, 136, -92, 126, 248, 307, 156, 180, 
-141, 68, 209, 36, -175, 139, -97, 136, 263, 317, 170, 190, 
-126, 73, 200, 26, -163, 136, -102, 146, 273, 326, 190, 200, 
-126, 82, 209, 21, -168, 146, -107, 156, 283, 346, 200, 209, 
-112, 92, 204, 9, -158, 148, -112, 165, 302, 361, 209, 219, 
-112, 97, 209, 7, -161, 153, -117, 170, 312, 370, 224, 229, 
-102, 112, 214, -4, -158, 163, -122, 175, 331, 385, 234, 239, 
-97, 112, 209, -7, -153, 161, -122, 185, 341, 395, 244, 248, 
-82, 122, 204, -19, -143, 163, -126, 195, 351, 405, 258, 258, 
-73, 131, 204, -29, -139, 168, -131, 204, 361, 419, 273, 268, 
-58, 151, 209, -46, -134, 180, -136, 214, 375, 439, 283, 273, 
-53, 156, 209, -51, -131, 183, -141, 219, 385, 453, 292, 283, 
-48, 165, 214, -58, -131, 190, -146, 224, 395, 463, 302, 287, 
-39, 165, 204, -63, -122, 185, -151, 234, 400, 473, 307, 302, 
-29, 161, 190, -65, -109, 175, -156, 239, 405, 478, 326, 312, 
-24, 165, 190, -70, -107, 178, -161, 239, 414, 483, 331, 322, 
-14, 170, 185, -78, -100, 178, -165, 239, 424, 492, 341, 326, 
-14, 175, 190, -80, -102, 183, -165, 239, 424, 502, 351, 326, 
0, 185, 185, -92, -92, 185, -175, 258, 434, 512, 356, 341, 
0, 195, 195, -97, -97, 195, -180, 263, 439, 522, 366, 351, 
9, 195, 185, -102, -87, 190, -185, 268, 448, 522, 366, 351, 
9, 200, 190, -104, -90, 195, -185, 268, 448, 531, 375, 351, 
4, 204, 200, -104, -97, 202, -175, 283, 463, 541, 380, 356, 
4, 204, 200, -104, -97, 202, -175, 283, 463, 546, 385, 361, 
14, 204, 190, -109, -87, 197, -180, 283, 463, 546, 390, 361, 
14, 204, 190, -109, -87, 197, -180, 283, 463, 546, 395, 361, 
24, 219, 195, -122, -85, 207, -190, 278, 468, 546, 390, 375, 
24, 219, 195, -122, -85, 207, -190, 278, 468, 546, 395, 375, 
24, 219, 195, -122, -85, 207, -190, 273, 463, 546, 395, 375, 
19, 219, 200, -119, -90, 209, -190, 273, 458, 546, 390, 375, 
9, 214, 204, -112, -97, 209, -190, 268, 458, 541, 390, 370, 
9, 209, 200, -109, -95, 204, -185, 268, 458, 541, 385, 366, 
9, 209, 200, -109, -95, 204, -185, 258, 444, 527, 385, 366, 
4, 209, 204, -107, -100, 207, -180, 244, 439, 527, 375, 361, 
-4, 200, 204, -97, -104, 202, -180, 239, 424, 507, 370, 346, 
-14, 200, 214, -92, -114, 207, -180, 219, 414, 497, 361, 341, 
-24, 190, 214, -82, -119, 202, -180, 204, 400, 483, 351, 336, 
-34, 190, 224, -78, -129, 207, -175, 195, 385, 468, 336, 322, 
-43, 190, 234, -73, -139, 212, -165, 180, 370, 453, 312, 317, 
-53, 185, 239, -65, -146, 212, -156, 175, 361, 434, 302, 307, 
-58, 180, 239, -61, -148, 209, -151, 165, 356, 424, 292, 292, 
-68, 170, 239, -51, -153, 204, -146, 156, 336, 414, 278, 283, 
-87, 151, 239, -31, -163, 195, -141, 136, 312, 395, 263, 268, 
-97, 146, 244, -24, -170, 195, -136, 126, 297, 380, 253, 253, 
-112, 141, 253, -14, -183, 197, -131, 112, 287, 361, 234, 244, 
-117, 136, 253, -9, -185, 195, -126, 107, 268, 346, 224, 239, 
-126, 122, 248, 2, -187, 185, -122, 87, 244, 331, 209, 219, 
-141, 117, 258, 12, -200, 187, -117, 78, 229, 317, 200, 204, 
-151, 107, 258, 21, -204, 183, -112, 63, 214, 302, 185, 200, 
-156, 107, 263, 24, -209, 185, -107, 58, 200, 287, 175, 190, 
-165, 92, 258, 36, -212, 175, -92, 48, 200, 278, 165, 190, 
-175, 78, 253, 48, -214, 165, -92, 43, 190, 263, 151, 180, 
-180, 73, 253, 53, -217, 163, -92, 34, 175, 248, 141, 170, 
-190, 73, 263, 58, -226, 168, -87, 24, 161, 244, 131, 161, 
-200, 58, 258, 70, -229, 158, -82, 14, 141, 219, 112, 146, 
-214, 53, 268, 80, -241, 161, -78, 4, 126, 214, 102, 136, 
-214, 48, 263, 82, -239, 156, -73, -4, 117, 200, 97, 126, 
-219, 43, 263, 87, -241, 153, -68, -9, 112, 195, 87, 122, 
-224, 29, 253, 97, -239, 141, -63, -24, 107, 185, 82, 122, 
-229, 29, 258, 100, -244, 143, -63, -34, 97, 180, 73, 122, 
-229, 24, 253, 102, -241, 139, -63, -34, 87, 170, 63, 112, 
-229, 19, 248, 104, -239, 134, -63, -39, 82, 165, 58, 112, 
-248, 24, 273, 112, -261, 148, -63, -48, 73, 156, 58, 107, 
-248, 24, 273, 112, -261, 148, -63, -53, 68, 156, 53, 92, 
-248, 19, 268, 114, -258, 143, -58, -53, 68, 151, 48, 87, 
-253, 14, 268, 119, -261, 141, -53, -58, 58, 141, 43, 87, 
-258, 0, 258, 129, -258, 129, -53, -63, 48, 136, 39, 82, 
-258, -4, 253, 131, -256, 124, -53, -68, 48, 131, 39, 82, 
-258, -9, 248, 134, -253, 119, -53, -73, 43, 131, 34, 82, 
-268, -9, 258, 139, -263, 124, -48, -73, 43, 126, 29, 78, 
-258, 0, 258, 129, -258, 129, -48, -73, 43, 122, 19, 73, 
-258, 0, 258, 129, -258, 129, -48, -78, 39, 122, 19, 73, 
-258, -4, 253, 131, -256, 124, -48, -78, 34, 117, 14, 73, 
-258, -4, 253, 131, -256, 124, -48, -78, 29, 112, 14, 73, 
-268, -4, 263, 136, -265, 129, -48, -78, 29, 117, 24, 68, 
-268, -4, 263, 136, -265, 129, -48, -78, 24, 117, 24, 68, 
-268, -4, 263, 136, -265, 129, -48, -78, 24, 117, 14, 68, 
-268, -14, 253, 141, -261, 119, -48, -82, 24, 112, 14, 63, 
-268, -14, 253, 141, -261, 119, -48, -82, 24, 102, 4, 63, 
-268, -9, 258, 139, -263, 124, -43, -82, 24, 102, 4, 63, 
-273, -9, 263, 141, -268, 126, -43, -87, 19, 102, 4, 63, 
-273, -9, 263, 141, -268, 126, -43, -87, 19, 102, 4, 63, 
-278, -9, 268, 143, -273, 129, -39, -87, 29, 97, 14, 63, 
-278, -9, 268, 143, -273, 129, -39, -87, 24, 97, 14, 63, 
-278, -19, 258, 148, -268, 119, -39, -87, 24, 97, 14, 63, 
-273, -19, 253, 146, -263, 117, -39, -97, 19, 97, 14, 63, 
-258, -19, 239, 139, -248, 109, -48, -97, 14, 97, 4, 58, 
-258, -19, 239, 139, -248, 109, -48, -97, 14, 97, 4, 58, 
-258, -24, 234, 141, -246, 104, -48, -97, 14, 97, 0, 58, 
-258, -24, 234, 141, -246, 104, -48, -97, 14, 97, 0, 58, 
-268, -24, 244, 146, -256, 109, -48, -92, 14, 97, 0, 58, 
-273, -24, 248, 148, -261, 112, -48, -92, 14, 97, 0, 58, 
-273, -19, 253, 146, -263, 117, -48, -92, 19, 97, 0, 58, 
-268, -14, 253, 141, -261, 119, -48, -92, 19, 97, 0, 58, 
-268, -14, 253, 141, -261, 119, -48, -92, 19, 97, 0, 58, 
-278, -14, 263, 146, -270, 124, -48, -92, 14, 92, 0, 58, 
-278, -14, 263, 146, -270, 124, -48, -92, 14, 92, 0, 58, 
-278, -14, 263, 146, -270, 124, -48, -92, 14, 92, 0, 58, 
-278, -24, 253, 151, -265, 114, -48, -92, 9, 92, 0, 58, 
-278, -29, 248, 153, -263, 109, -48, -97, 9, 92, 0, 58, 
-273, -29, 244, 151, -258, 107, -48, -97, 14, 97, 0, 58, 
-273, -24, 248, 148, -261, 112, -48, -97, 14, 97, 0, 58, 
-273, -24, 248, 148, -261, 112, -39, -97, 14, 97, 9, 58, 
-273, -24, 248, 148, -261, 112, -39, -97, 14, 92, 9, 58, 
-273, -24, 248, 148, -261, 112, -39, -97, 14, 92, 9, 58, 
-273, -24, 248, 148, -261, 112, -39, -97, 14, 92, 9, 58, 
-263, -19, 244, 141, -253, 112, -48, -97, 9, 97, 0, 58, 
-268, -19, 248, 143, -258, 114, -48, -97, 9, 97, 0, 58, 
-268, -24, 244, 146, -256, 109, -48, -97, 9, 97, 0, 58, 
-268, -24, 244, 146, -256, 109, -48, -97, 14, 97, -4, 58, 
-268, -14, 253, 141, -261, 119, -48, -87, 14, 87, -4, 58, 
-268, -14, 253, 141, -261, 119, -48, -87, 14, 87, -4, 58, 
-268, -14, 253, 141, -261, 119, -48, -87, 14, 87, -4, 58, 
-268, -14, 253, 141, -261, 119, -48, -87, 14, 87, -4, 58, 
-278, -24, 253, 151, -265, 114, -48, -87, 4, 87, -4, 48, 
-278, -24, 253, 151, -265, 114, -48, -87, 4, 87, -4, 48, 
-273, -24, 248, 148, -261, 112, -48, -87, 4, 87, -4, 48, 
-273, -24, 248, 148, -261, 112, -48, -87, 4, 82, -4, 48, 
-273, -14, 258, 143, -265, 122, -48, -97, 0, 82, -4, 48, 
-273, -14, 258, 143, -265, 122, -48, -97, 0, 82, -4, 48, 
-273, -14, 258, 143, -265, 122, -48, -92, 4, 87, -4, 53, 
-273, -14, 258, 143, -265, 122, -48, -92, 4, 87, -4, 53, 
-273, -14, 258, 143, -265, 122, -39, -92, 9, 87, -4, 48, 
-278, -14, 263, 146, -270, 124, -39, -97, 9, 87, -4, 48, 
-278, -14, 263, 146, -270, 124, -39, -97, 9, 87, -4, 43, 
-278, -14, 263, 146, -270, 124, -34, -97, 9, 87, -4, 43, 
-278, -24, 253, 151, -265, 114, -43, -92, 9, 87, -4, 53, 
-278, -24, 253, 151, -265, 114, -48, -92, 9, 87, -4, 53, 
-278, -24, 253, 151, -265, 114, -48, -92, 9, 87, -4, 53, 
-273, -24, 248, 148, -261, 112, -48, -92, 9, 87, 0, 53, 
-273, -24, 248, 148, -261, 112, -48, -82, 9, 87, 0, 43, 
-273, -24, 248, 148, -261, 112, -48, -82, 9, 87, 0, 43, 
-278, -24, 253, 151, -265, 114, -48, -82, 9, 87, 0, 48, 
-278, -24, 253, 151, -265, 114, -43, -82, 9, 87, 0, 48, 
-268, -14, 253, 141, -261, 119, -43, -82, 9, 92, 0, 48, 
-268, -14, 253, 141, -261, 119, -48, -82, 14, 92, 0, 48, 
-268, -14, 253, 141, -261, 119, -48, -82, 14, 87, 0, 48, 
-268, -14, 253, 141, -261, 119, -48, -82, 14, 87, -4, 48, 
-278, -14, 263, 146, -270, 124, -39, -82, 14, 87, -4, 58, 
-278, -9, 268, 143, -273, 129, -39, -82, 14, 87, 0, 58, 
-278, -4, 273, 141, -275, 134, -39, -82, 14, 87, 0, 58, 
-278, -4, 273, 141, -275, 134, -39, -82, 14, 87, 0, 58, 
-268, -4, 263, 136, -265, 129, -48, -82, 14, 87, 0, 48, 
-268, -4, 263, 136, -265, 129, -48, -82, 14, 87, 0, 48, 
-268, -4, 263, 136, -265, 129, -48, -82, 14, 92, 0, 48, 
-268, -4, 263, 136, -265, 129, -48, -82, 14, 92, 4, 58, 
-268, -4, 263, 136, -265, 129, -48, -82, 14, 92, 4, 58, 
-268, 0, 268, 134, -268, 134, -48, -82, 14, 92, 0, 58, 
-268, 0, 268, 134, -268, 134, -48, -82, 14, 92, 0, 58, 
-268, 0, 268, 134, -268, 134, -48, -82, 14, 92, 0, 58, 
-268, -4, 263, 136, -265, 129, -48, -82, 14, 92, 0, 58, 
-263, -4, 258, 134, -261, 126, -48, -82, 14, 92, 4, 58, 
-263, 0, 263, 131, -263, 131, -48, -82, 14, 92, 4, 58, 
-263, 0, 263, 131, -263, 131, -48, -82, 14, 92, 4, 58, 
-263, 0, 263, 131, -263, 131, -48, -82, 14, 92, 4, 58, 
-263, 4, 268, 129, -265, 136, -48, -82, 14, 92, 4, 58, 
-263, 4, 268, 129, -265, 136, -48, -82, 14, 92, 4, 58, 
-263, 4, 268, 129, -265, 136, -48, -82, 14, 92, 4, 58, 
-273, -4, 268, 139, -270, 131, -48, -92, 14, 92, 4, 68, 
-273, -4, 268, 139, -270, 131, -48, -92, 14, 92, 4, 68, 
-268, -4, 263, 136, -265, 129, -48, -92, 14, 92, 4, 68, 
-268, -4, 263, 136, -265, 129, -48, -92, 14, 92, 0, 68, 
-258, 4, 263, 126, -261, 134, -48, -92, 14, 92, 0, 58, 
-258, 4, 263, 126, -261, 134, -48, -92, 9, 92, 0, 53, 
-258, 0, 258, 129, -258, 129, -48, -92, 9, 92, 0, 53, 
-263, 0, 263, 131, -263, 131, -48, -92, 9, 92, 0, 58, 
-263, -9, 253, 136, -258, 122, -48, -92, 9, 92, 4, 68, 
-263, -9, 253, 136, -258, 122, -48, -92, 9, 92, 4, 68, 
-263, -9, 253, 136, -258, 122, -48, -92, 9, 92, 4, 68, 
-263, -9, 253, 136, -258, 122, -48, -92, 9, 92, 4, 68, 
-263, 0, 263, 131, -263, 131, -48, -82, 9, 92, 9, 68, 
-263, 0, 263, 131, -263, 131, -48, -87, 9, 92, 9, 63, 
-263, 0, 263, 131, -263, 131, -48, -87, 9, 87, 9, 63, 
-263, 0, 263, 131, -263, 131, -48, -87, 4, 87, 9, 63, 
