I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 234, 224, -122, -107, 229, -136, 29, -19, -244, 0, -312, 
9, 234, 224, -122, -107, 229, -136, 29, -19, -244, 0, -312, 
9, 234, 224, -122, -107, 229, -136, 29, -19, -244, 0, -312, 
9, 234, 224, -122, -107, 229, -136, 29, -19, -244, 0, -312, 
9, 248, 239, -129, -114, 244, -126, 19, -19, -234, -4, -322, 
9, 253, 244, -131, -117, 248, -126, 19, -19, -234, -9, -322, 
9, 258, 248, -134, -119, 253, -126, 19, -19, -234, -14, -322, 
9, 263, 253, -136, -122, 258, -126, 19, -19, -234, -19, -322, 
0, 258, 258, -129, -129, 258, -112, 24, -14, -244, -24, -341, 
0, 253, 253, -126, -126, 253, -107, 29, -9, -244, -29, -351, 
0, 248, 248, -124, -124, 248, -102, 34, -4, -244, -34, -361, 
0, 244, 244, -122, -122, 244, -97, 39, 0, -244, -39, -370, 
-4, 234, 239, -114, -122, 236, -92, 34, 0, -253, -48, -380, 
-9, 234, 244, -112, -126, 239, -87, 29, 0, -253, -48, -380, 
-14, 234, 248, -109, -131, 241, -82, 24, 0, -253, -48, -380, 
-19, 234, 253, -107, -136, 244, -78, 19, 0, -253, -48, -380, 
-24, 224, 248, -100, -136, 236, -73, 14, -4, -258, -63, -385, 
-29, 224, 253, -97, -141, 239, -68, 9, -9, -263, -68, -390, 
-34, 224, 258, -95, -146, 241, -63, 4, -14, -268, -73, -395, 
-39, 224, 263, -92, -151, 244, -58, 0, -19, -273, -78, -400, 
-48, 214, 263, -82, -156, 239, -53, -14, -34, -283, -82, -405, 
-48, 214, 263, -82, -156, 239, -48, -19, -39, -283, -87, -409, 
-48, 214, 263, -82, -156, 239, -43, -24, -43, -283, -92, -414, 
-48, 214, 263, -82, -156, 239, -39, -29, -48, -283, -97, -419, 
-58, 214, 273, -78, -165, 244, -29, -39, -53, -287, -102, -424, 
-58, 214, 273, -78, -165, 244, -29, -39, -58, -292, -107, -429, 
-58, 214, 273, -78, -165, 244, -29, -39, -63, -297, -112, -434, 
-58, 214, 273, -78, -165, 244, -29, -39, -68, -302, -117, -439, 
-58, 214, 273, -78, -165, 244, -19, -43, -73, -312, -117, -448, 
-58, 214, 273, -78, -165, 244, -19, -48, -78, -312, -117, -448, 
-58, 214, 273, -78, -165, 244, -19, -53, -82, -312, -117, -448, 
-58, 214, 273, -78, -165, 244, -19, -58, -87, -312, -117, -448, 
-68, 214, 283, -73, -175, 248, -29, -68, -87, -322, -122, -458, 
-68, 214, 283, -73, -175, 248, -29, -68, -87, -322, -126, -458, 
-68, 214, 283, -73, -175, 248, -29, -68, -87, -322, -131, -458, 
-68, 214, 283, -73, -175, 248, -29, -68, -87, -322, -136, -458, 
-78, 224, 302, -73, -190, 263, -19, -68, -92, -331, -146, -468, 
-78, 224, 302, -73, -190, 263, -19, -68, -97, -331, -146, -468, 
-78, 224, 302, -73, -190, 263, -19, -68, -102, -331, -146, -468, 
-78, 224, 302, -73, -190, 263, -19, -68, -107, -331, -146, -468, 
-68, 234, 302, -82, -185, 268, -29, -68, -117, -331, -146, -478, 
-68, 234, 302, -82, -185, 268, -29, -68, -117, -331, -146, -478, 
-68, 234, 302, -82, -185, 268, -29, -68, -117, -331, -146, -478, 
-68, 234, 302, -82, -185, 268, -29, -68, -117, -331, -146, -478, 
-58, 239, 297, -90, -178, 268, -39, -78, -117, -331, -156, -478, 
-58, 244, 302, -92, -180, 273, -39, -78, -117, -331, -156, -478, 
-58, 248, 307, -95, -183, 278, -39, -78, -117, -331, -156, -478, 
-58, 253, 312, -97, -185, 283, -39, -78, -117, -331, -156, -478, 
-68, 263, 331, -97, -200, 297, -39, -78, -126, -331, -165, -488, 
-68, 263, 331, -97, -200, 297, -39, -78, -126, -331, -165, -488, 
-68, 263, 331, -97, -200, 297, -39, -78, -126, -331, -165, -488, 
-68, 263, 331, -97, -200, 297, -39, -78, -126, -331, -165, -488, 
-68, 273, 341, -102, -204, 307, -39, -78, -126, -331, -165, -488, 
-68, 273, 341, -102, -204, 307, -39, -78, -126, -331, -165, -488, 
-68, 273, 341, -102, -204, 307, -39, -78, -126, -331, -165, -488, 
-68, 273, 341, -102, -204, 307, -39, -78, -126, -331, -165, -488, 
-68, 283, 351, -107, -209, 317, -39, -87, -126, -331, -156, -497, 
-68, 283, 351, -107, -209, 317, -39, -87, -126, -331, -156, -497, 
-68, 283, 351, -107, -209, 317, -39, -87, -126, -331, -156, -497, 
-68, 283, 351, -107, -209, 317, -39, -87, -126, -331, -156, -497, 
-58, 283, 341, -112, -200, 312, -48, -97, -126, -331, -156, -497, 
-58, 283, 341, -112, -200, 312, -48, -97, -126, -331, -156, -497, 
-58, 283, 341, -112, -200, 312, -48, -97, -126, -331, -156, -497, 
-58, 283, 341, -112, -200, 312, -48, -97, -126, -331, -156, -497, 
-58, 287, 346, -114, -202, 317, -48, -97, -136, -331, -165, -497, 
-58, 292, 351, -117, -204, 322, -48, -97, -136, -331, -165, -497, 
-58, 297, 356, -119, -207, 326, -48, -97, -136, -331, -165, -497, 
-58, 302, 361, -122, -209, 331, -48, -97, -136, -331, -165, -497, 
-58, 302, 361, -122, -209, 331, -48, -97, -136, -331, -165, -502, 
-58, 302, 361, -122, -209, 331, -48, -97, -136, -331, -165, -502, 
-58, 302, 361, -122, -209, 331, -48, -97, -136, -331, -165, -492, 
-58, 302, 361, -122, -209, 331, -48, -97, -136, -331, -165, -492, 
-48, 307, 356, -129, -202, 331, -58, -102, -136, -331, -165, -497, 
-48, 312, 361, -131, -204, 336, -58, -102, -136, -331, -161, -497, 
-48, 317, 366, -134, -207, 341, -58, -102, -136, -331, -161, -497, 
-48, 322, 370, -136, -209, 346, -58, -102, -136, -331, -165, -492, 
-58, 331, 390, -136, -224, 361, -58, -112, -151, -331, -170, -502, 
-58, 326, 385, -134, -222, 356, -58, -112, -151, -331, -175, -502, 
-58, 326, 385, -134, -222, 356, -58, -112, -151, -331, -180, -502, 
-58, 326, 385, -134, -222, 356, -58, -112, -151, -331, -180, -502, 
-58, 336, 395, -139, -226, 366, -68, -122, -161, -331, -180, -512, 
-58, 336, 395, -139, -226, 366, -68, -126, -161, -331, -180, -512, 
-58, 336, 395, -139, -226, 366, -68, -126, -161, -331, -180, -512, 
-58, 336, 395, -139, -226, 366, -68, -126, -161, -331, -180, -512, 
-48, 336, 385, -143, -217, 361, -68, -117, -161, -331, -180, -502, 
-48, 331, 380, -141, -214, 356, -68, -117, -161, -336, -180, -502, 
-48, 331, 380, -141, -214, 356, -68, -117, -161, -336, -180, -502, 
-48, 331, 380, -141, -214, 356, -68, -117, -161, -336, -180, -502, 
-48, 331, 380, -141, -214, 356, -68, -126, -161, -336, -180, -512, 
-48, 331, 380, -141, -214, 356, -68, -126, -161, -336, -180, -512, 
-48, 331, 380, -141, -214, 356, -68, -126, -165, -331, -180, -512, 
-53, 331, 385, -139, -219, 358, -68, -131, -165, -331, -180, -512, 
-53, 336, 390, -141, -222, 363, -68, -136, -175, -341, -190, -522, 
-53, 336, 390, -141, -222, 363, -68, -136, -180, -341, -190, -522, 
-53, 341, 395, -143, -224, 368, -68, -136, -180, -341, -190, -522, 
-53, 346, 400, -146, -226, 373, -68, -136, -185, -341, -195, -522, 
-53, 356, 409, -151, -231, 383, -78, -136, -190, -341, -195, -522, 
-53, 356, 409, -151, -231, 383, -78, -136, -190, -346, -195, -522, 
-53, 356, 409, -151, -231, 383, -78, -136, -190, -346, -195, -522, 
-53, 356, 409, -151, -231, 383, -78, -136, -190, -346, -195, -522, 
-43, 351, 395, -153, -219, 373, -68, -136, -190, -336, -195, -522, 
-43, 356, 400, -156, -222, 378, -68, -136, -190, -336, -200, -522, 
-43, 361, 405, -158, -224, 383, -68, -136, -190, -336, -200, -522, 
-43, 361, 405, -158, -224, 383, -68, -131, -190, -336, -200, -522, 
-48, 361, 409, -156, -229, 385, -78, -131, -204, -351, -200, -531, 
-43, 351, 395, -153, -219, 373, -78, -131, -204, -351, -200, -531, 
-43, 351, 395, -153, -219, 373, -82, -131, -200, -356, -204, -536, 
-39, 346, 385, -153, -212, 366, -82, -131, -200, -356, -204, -536, 
-29, 346, 375, -158, -202, 361, -92, -141, -204, -356, -219, -546, 
-29, 336, 366, -153, -197, 351, -97, -146, -214, -366, -224, -546, 
-29, 336, 366, -153, -197, 351, -97, -151, -219, -370, -229, -546, 
-29, 336, 366, -153, -197, 351, -102, -161, -224, -370, -229, -551, 
-39, 346, 385, -153, -212, 366, -112, -161, -224, -370, -229, -551, 
-39, 351, 390, -156, -214, 370, -102, -156, -224, -370, -229, -546, 
-39, 356, 395, -158, -217, 375, -102, -156, -219, -361, -224, -541, 
-34, 370, 405, -168, -219, 387, -102, -156, -214, -361, -219, -541, 
-34, 370, 405, -168, -219, 387, -97, -165, -224, -356, -219, -541, 
-29, 380, 409, -175, -219, 395, -87, -161, -224, -356, -219, -536, 
-19, 385, 405, -183, -212, 395, -78, -156, -209, -356, -214, -531, 
-14, 385, 400, -185, -207, 392, -68, -141, -200, -346, -214, -531, 
-14, 395, 409, -190, -212, 402, -53, -136, -200, -336, -204, -522, 
-4, 400, 405, -197, -204, 402, -43, -131, -200, -336, -200, -522, 
-4, 405, 409, -200, -207, 407, -34, -126, -200, -336, -200, -517, 
0, 405, 405, -202, -202, 405, -34, -126, -195, -331, -200, -517, 
0, 409, 409, -204, -204, 409, -34, -126, -195, -341, -209, -522, 
-4, 414, 419, -204, -212, 417, -34, -126, -190, -341, -204, -522, 
-14, 424, 439, -204, -226, 431, -29, -126, -185, -331, -195, -512, 
-34, 439, 473, -202, -253, 456, -24, -122, -180, -326, -190, -507, 
-39, 429, 468, -195, -253, 448, -34, -122, -190, -322, -200, -517, 
-39, 429, 468, -195, -253, 448, -43, -126, -190, -322, -200, -517, 
-34, 429, 463, -197, -248, 446, -48, -126, -190, -322, -200, -517, 
-29, 424, 453, -197, -241, 439, -58, -131, -195, -322, -200, -522, 
-39, 424, 463, -192, -251, 444, -58, -122, -200, -317, -200, -517, 
-43, 409, 453, -183, -248, 431, -73, -131, -200, -322, -200, -517, 
-48, 405, 453, -178, -251, 429, -78, -136, -204, -322, -204, -512, 
-53, 395, 448, -170, -251, 422, -82, -141, -214, -336, -209, -512, 
-43, 395, 439, -175, -241, 417, -97, -156, -229, -341, -214, -522, 
-43, 395, 439, -175, -241, 417, -97, -161, -234, -346, -214, -527, 
-43, 400, 444, -178, -244, 422, -102, -161, -239, -346, -214, -531, 
-48, 405, 453, -178, -251, 429, -102, -161, -239, -341, -214, -536, 
-39, 409, 448, -185, -244, 429, -102, -161, -239, -351, -219, -536, 
-39, 414, 453, -187, -246, 434, -102, -161, -234, -346, -219, -536, 
-43, 414, 458, -185, -251, 436, -102, -161, -234, -346, -214, -536, 
-43, 409, 453, -183, -248, 431, -102, -161, -234, -346, -214, -536, 
-48, 409, 458, -180, -253, 434, -112, -161, -234, -341, -224, -531, 
-48, 409, 458, -180, -253, 434, -107, -161, -234, -341, -224, -531, 
-48, 409, 458, -180, -253, 434, -107, -161, -234, -341, -224, -531, 
-48, 405, 453, -178, -251, 429, -117, -161, -234, -341, -224, -531, 
-48, 414, 463, -183, -256, 439, -117, -170, -234, -341, -224, -522, 
-48, 419, 468, -185, -258, 444, -117, -170, -234, -341, -219, -522, 
-48, 419, 468, -185, -258, 444, -117, -165, -234, -341, -219, -522, 
-48, 414, 463, -183, -256, 439, -117, -165, -234, -341, -219, -522, 
-48, 414, 463, -183, -256, 439, -117, -165, -234, -341, -219, -522, 
-48, 414, 463, -183, -256, 439, -107, -165, -234, -351, -224, -522, 
-43, 414, 458, -185, -251, 436, -102, -151, -229, -346, -234, -531, 
-24, 409, 434, -192, -229, 422, -92, -122, -229, -356, -248, -556, 
4, 414, 409, -209, -202, 412, -68, -82, -229, -370, -263, -575, 
9, 414, 405, -212, -197, 409, -43, -34, -224, -380, -283, -580, 
9, 419, 409, -214, -200, 414, 4, 14, -200, -375, -273, -580, 
9, 448, 439, -229, -214, 444, 48, 73, -161, -351, -248, -566, 
24, 497, 473, -261, -224, 485, 63, 122, -112, -307, -200, -522, 
63, 570, 507, -317, -222, 539, 39, 185, -24, -229, -126, -444, 
102, 663, 561, -383, -229, 612, 9, 287, 97, -117, -9, -356, 
146, 775, 629, -461, -241, 702, -14, 409, 248, 4, 117, -248, 
195, 907, 712, -551, -258, 810, -68, 468, 400, 141, 268, -112, 
224, 1044, 819, -634, -297, 932, -122, 444, 527, 292, 429, 43, 
244, 1161, 917, -702, -336, 1039, -165, 361, 624, 439, 585, 175, 
268, 1239, 971, -753, -351, 1105, -195, 263, 688, 522, 688, 268, 
317, 1302, 985, -810, -334, 1144, -244, 165, 697, 570, 751, 326, 
336, 1342, 1005, -839, -334, 1173, -292, 68, 683, 605, 795, 380, 
346, 1342, 995, -844, -324, 1168, -322, -9, 658, 614, 805, 390, 
336, 1327, 990, -832, -326, 1159, -341, -107, 614, 585, 766, 366, 
273, 1278, 1005, -775, -366, 1141, -351, -224, 541, 512, 688, 307, 
170, 1122, 951, -646, -390, 1037, -317, -341, 414, 361, 522, 165, 
68, 888, 819, -478, -375, 854, -239, -424, 234, 136, 287, -34, 
-4, 712, 717, -353, -361, 714, -204, -522, 9, -58, 82, -204, 
-68, 614, 683, -273, -375, 649, -165, -605, -180, -195, -53, -307, 
-141, 556, 697, -207, -419, 627, -107, -658, -356, -297, -156, -390, 
-195, 507, 702, -156, -448, 605, -73, -692, -468, -370, -234, -444, 
-195, 473, 668, -139, -431, 570, -68, -678, -531, -419, -278, -492, 
-180, 419, 600, -119, -390, 509, -68, -619, -541, -453, -312, -536, 
-151, 380, 531, -114, -341, 456, -63, -556, -512, -473, -331, -580, 
-126, 370, 497, -122, -312, 434, -73, -497, -463, -468, -336, -585, 
-122, 375, 497, -126, -309, 436, -63, -453, -419, -444, -322, -585, 
-107, 380, 488, -136, -297, 434, -73, -405, -390, -439, -317, -595, 
-87, 390, 478, -151, -283, 434, -92, -370, -375, -424, -307, -590, 
-73, 385, 458, -156, -265, 422, -97, -341, -370, -414, -302, -580, 
-73, 390, 463, -158, -268, 427, -112, -302, -361, -409, -297, -561, 
-48, 405, 453, -178, -251, 429, -122, -258, -336, -400, -278, -561, 
-43, 419, 463, -187, -253, 441, -122, -224, -322, -385, -268, -551, 
-53, 424, 478, -185, -265, 451, -122, -219, -302, -385, -268, -541, 
-53, 434, 488, -190, -270, 461, -122, -209, -287, -385, -268, -541, 
-48, 444, 492, -197, -270, 468, -122, -209, -278, -375, -263, -541, 
