I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -634, 244, 756, -561, -195, -136, -273, -165, -253, -273, -380, 
-878, -634, 244, 756, -561, -195, -136, -273, -165, -253, -273, -380, 
-878, -634, 244, 756, -561, -195, -136, -273, -165, -253, -273, -380, 
-878, -634, 244, 756, -561, -195, -136, -273, -165, -253, -273, -380, 
-878, -634, 244, 756, -561, -195, -136, -273, -165, -253, -263, -380, 
-878, -634, 244, 756, -561, -195, -136, -273, -165, -253, -263, -380, 
-878, -634, 244, 756, -561, -195, -136, -273, -165, -253, -263, -380, 
-878, -634, 244, 756, -561, -195, -136, -273, -165, -253, -263, -380, 
-868, -634, 234, 751, -551, -200, -136, -273, -165, -253, -263, -370, 
-868, -634, 234, 751, -551, -200, -136, -273, -165, -253, -263, -370, 
-868, -634, 234, 751, -551, -200, -136, -273, -165, -253, -263, -370, 
-868, -634, 234, 751, -551, -200, -136, -273, -165, -253, -263, -370, 
-878, -634, 244, 756, -561, -195, -136, -263, -165, -244, -273, -380, 
-878, -634, 244, 756, -561, -195, -136, -263, -165, -244, -273, -380, 
-878, -634, 244, 756, -561, -195, -136, -263, -165, -244, -273, -380, 
-878, -634, 244, 756, -561, -195, -136, -263, -165, -244, -273, -380, 
-888, -634, 253, 761, -570, -190, -136, -263, -156, -253, -263, -370, 
-888, -634, 253, 761, -570, -190, -136, -263, -156, -253, -263, -370, 
-888, -634, 253, 761, -570, -190, -136, -263, -156, -253, -263, -370, 
-888, -634, 253, 761, -570, -190, -136, -263, -156, -253, -263, -370, 
-888, -634, 253, 761, -570, -190, -136, -263, -156, -244, -263, -370, 
-888, -634, 253, 761, -570, -190, -136, -263, -156, -244, -263, -370, 
-888, -634, 253, 761, -570, -190, -136, -263, -156, -244, -263, -370, 
-888, -634, 253, 761, -570, -190, -136, -263, -156, -244, -263, -370, 
-878, -634, 244, 756, -561, -195, -136, -263, -156, -244, -263, -370, 
-878, -634, 244, 756, -561, -195, -136, -263, -156, -244, -263, -370, 
-878, -634, 244, 756, -561, -195, -136, -263, -156, -244, -263, -370, 
-878, -634, 244, 756, -561, -195, -136, -263, -156, -244, -263, -370, 
-878, -634, 244, 756, -561, -195, -126, -253, -146, -234, -253, -370, 
-878, -634, 244, 756, -561, -195, -126, -253, -146, -234, -253, -370, 
-878, -634, 244, 756, -561, -195, -126, -253, -146, -234, -253, -370, 
-878, -634, 244, 756, -561, -195, -126, -253, -146, -234, -253, -370, 
-878, -634, 244, 756, -561, -195, -126, -253, -146, -234, -253, -370, 
-878, -634, 244, 756, -561, -195, -126, -253, -146, -234, -253, -370, 
-878, -634, 244, 756, -561, -195, -126, -253, -146, -234, -253, -370, 
-878, -634, 244, 756, -561, -195, -126, -253, -146, -234, -253, -370, 
-878, -634, 244, 756, -561, -195, -136, -253, -146, -234, -253, -370, 
-878, -634, 244, 756, -561, -195, -136, -253, -146, -234, -253, -370, 
-878, -634, 244, 756, -561, -195, -136, -253, -146, -234, -253, -370, 
-878, -634, 244, 756, -561, -195, -136, -253, -146, -234, -253, -370, 
-888, -634, 253, 761, -570, -190, -126, -244, -146, -224, -244, -361, 
-888, -634, 253, 761, -570, -190, -126, -244, -146, -224, -244, -361, 
-888, -634, 253, 761, -570, -190, -126, -244, -146, -224, -244, -361, 
-888, -634, 253, 761, -570, -190, -126, -244, -146, -224, -244, -361, 
-888, -634, 253, 761, -570, -190, -136, -253, -146, -224, -244, -361, 
-888, -634, 253, 761, -570, -190, -136, -253, -146, -224, -244, -361, 
-888, -634, 253, 761, -570, -190, -136, -253, -146, -224, -244, -361, 
-888, -634, 253, 761, -570, -190, -136, -253, -146, -224, -244, -361, 
-878, -634, 244, 756, -561, -195, -126, -253, -136, -234, -253, -361, 
-878, -634, 244, 756, -561, -195, -126, -253, -136, -234, -253, -361, 
-878, -634, 244, 756, -561, -195, -126, -253, -136, -234, -253, -361, 
-878, -634, 244, 756, -561, -195, -126, -253, -136, -234, -253, -361, 
-888, -634, 253, 761, -570, -190, -136, -253, -146, -234, -244, -361, 
-888, -634, 253, 761, -570, -190, -136, -253, -146, -234, -244, -361, 
-888, -634, 253, 761, -570, -190, -136, -253, -146, -234, -244, -361, 
-888, -634, 253, 761, -570, -190, -136, -253, -146, -234, -244, -361, 
-888, -634, 253, 761, -570, -190, -146, -253, -146, -234, -244, -370, 
-888, -634, 253, 761, -570, -190, -146, -253, -146, -234, -244, -370, 
-888, -634, 253, 761, -570, -190, -146, -253, -146, -234, -244, -370, 
-888, -634, 253, 761, -570, -190, -146, -253, -146, -234, -244, -370, 
-888, -634, 253, 761, -570, -190, -146, -263, -156, -234, -253, -370, 
-888, -634, 253, 761, -570, -190, -146, -263, -156, -234, -253, -370, 
-888, -634, 253, 761, -570, -190, -146, -263, -156, -234, -253, -370, 
-888, -634, 253, 761, -570, -190, -146, -263, -156, -234, -253, -370, 
-888, -644, 244, 766, -566, -200, -136, -253, -156, -234, -244, -370, 
-888, -644, 244, 766, -566, -200, -136, -253, -156, -234, -244, -370, 
-888, -644, 244, 766, -566, -200, -136, -253, -156, -234, -244, -370, 
-888, -644, 244, 766, -566, -200, -136, -253, -156, -234, -244, -370, 
-878, -634, 244, 756, -561, -195, -146, -253, -146, -224, -244, -370, 
-878, -634, 244, 756, -561, -195, -146, -253, -146, -224, -244, -370, 
-878, -634, 244, 756, -561, -195, -146, -253, -146, -224, -244, -370, 
-878, -634, 244, 756, -561, -195, -146, -253, -146, -224, -244, -370, 
-888, -644, 244, 766, -566, -200, -136, -263, -146, -234, -253, -370, 
-888, -644, 244, 766, -566, -200, -136, -263, -146, -234, -253, -370, 
-888, -644, 244, 766, -566, -200, -136, -263, -146, -234, -253, -370, 
-888, -644, 244, 766, -566, -200, -136, -263, -146, -234, -253, -370, 
-888, -644, 244, 766, -566, -200, -146, -273, -156, -234, -253, -370, 
-888, -644, 244, 766, -566, -200, -146, -273, -156, -234, -253, -370, 
-888, -644, 244, 766, -566, -200, -146, -273, -156, -234, -253, -370, 
-888, -644, 244, 766, -566, -200, -146, -273, -156, -234, -253, -370, 
-897, -634, 263, 766, -580, -185, -146, -263, -156, -234, -253, -370, 
-897, -634, 263, 766, -580, -185, -146, -263, -156, -234, -253, -370, 
-897, -634, 263, 766, -580, -185, -146, -263, -156, -234, -253, -370, 
-897, -634, 263, 766, -580, -185, -146, -263, -156, -234, -253, -370, 
-897, -644, 253, 771, -575, -195, -146, -263, -156, -234, -253, -361, 
-897, -644, 253, 771, -575, -195, -146, -263, -156, -234, -253, -361, 
-897, -644, 253, 771, -575, -195, -146, -263, -156, -234, -253, -361, 
-897, -644, 253, 771, -575, -195, -146, -263, -156, -234, -253, -361, 
-897, -644, 253, 771, -575, -195, -146, -263, -156, -234, -253, -370, 
-897, -644, 253, 771, -575, -195, -146, -263, -156, -234, -253, -370, 
-897, -644, 253, 771, -575, -195, -146, -263, -156, -234, -253, -370, 
-897, -644, 253, 771, -575, -195, -146, -263, -156, -234, -253, -370, 
-897, -644, 253, 771, -575, -195, -156, -263, -156, -244, -253, -370, 
-897, -644, 253, 771, -575, -195, -156, -263, -156, -244, -253, -370, 
-897, -644, 253, 771, -575, -195, -156, -263, -156, -244, -253, -370, 
-897, -644, 253, 771, -575, -195, -156, -263, -156, -244, -253, -370, 
-897, -644, 253, 771, -575, -195, -156, -263, -156, -244, -253, -370, 
-897, -644, 253, 771, -575, -195, -156, -263, -156, -244, -253, -370, 
-897, -644, 253, 771, -575, -195, -156, -263, -156, -244, -253, -370, 
-897, -644, 253, 771, -575, -195, -156, -263, -156, -244, -253, -370, 
-897, -653, 244, 775, -570, -204, -146, -273, -156, -244, -253, -370, 
-897, -653, 244, 775, -570, -204, -146, -273, -156, -244, -253, -370, 
-897, -653, 244, 775, -570, -204, -146, -273, -156, -244, -253, -370, 
-897, -653, 244, 775, -570, -204, -146, -273, -156, -244, -253, -370, 
-897, -644, 253, 771, -575, -195, -156, -263, -165, -244, -253, -380, 
-897, -644, 253, 771, -575, -195, -156, -263, -165, -244, -253, -380, 
-897, -644, 253, 771, -575, -195, -156, -263, -165, -244, -253, -380, 
-897, -644, 253, 771, -575, -195, -156, -263, -165, -244, -253, -380, 
-897, -644, 253, 771, -575, -195, -146, -273, -156, -234, -253, -370, 
-897, -644, 253, 771, -575, -195, -146, -273, -156, -234, -253, -370, 
-897, -644, 253, 771, -575, -195, -146, -273, -156, -234, -253, -370, 
-897, -644, 253, 771, -575, -195, -146, -273, -156, -234, -253, -370, 
-897, -644, 253, 771, -575, -195, -156, -273, -156, -234, -244, -370, 
-897, -644, 253, 771, -575, -195, -156, -273, -156, -234, -244, -370, 
-897, -644, 253, 771, -575, -195, -156, -273, -156, -234, -244, -370, 
-897, -644, 253, 771, -575, -195, -156, -273, -156, -234, -244, -370, 
-888, -629, 258, 758, -573, -185, -156, -263, -146, -229, -234, -361, 
-888, -624, 263, 756, -575, -180, -156, -263, -146, -224, -234, -361, 
-888, -619, 268, 753, -578, -175, -156, -263, -146, -219, -234, -361, 
-888, -614, 273, 751, -580, -170, -156, -263, -146, -214, -234, -361, 
-878, -610, 268, 744, -573, -170, -156, -253, -131, -204, -224, -356, 
-873, -595, 278, 734, -575, -158, -151, -253, -122, -200, -219, -351, 
-868, -580, 287, 724, -578, -146, -151, -248, -112, -195, -214, -341, 
-868, -570, 297, 719, -583, -136, -151, -248, -102, -190, -214, -336, 
-868, -570, 297, 719, -583, -136, -146, -248, -112, -190, -204, -336, 
-868, -566, 302, 717, -585, -131, -146, -244, -112, -190, -200, -331, 
-868, -566, 302, 717, -585, -131, -146, -244, -107, -190, -200, -331, 
